624
125
126.073639 142.985142 75.365994 1.000000 0.879288 0.879288
127.038850 143.236525 75.437886 1.000000 0.888671 0.888671
55
126.154386 73.519427 77.519220 1.000000 0.887584 0.887584
127.134659 73.696469 77.606420 1.000000 0.806935 0.806935
128.120897 73.841687 77.685455 1.000000 0.838071 0.838071
129.111129 73.960012 77.753028 1.000000 0.891899 0.891899
130.100811 74.087226 77.804603 1.000000 0.899941 0.899941
131.042391 74.382835 77.896368 1.000000 0.883930 0.883930
131.848646 74.916716 78.098039 1.000000 0.877138 0.877138
132.490260 75.616184 78.393718 1.000000 0.882599 0.882599
133.010524 76.419962 78.668380 1.000000 0.890360 0.890360
133.405748 77.314148 78.849200 1.000000 0.888929 0.888929
133.637463 78.268558 79.009193 1.000000 0.875618 0.875618
133.726981 79.240629 79.215291 1.000000 0.869437 0.869437
133.699138 80.216610 79.420549 1.000000 0.871077 0.871077
133.521559 81.187572 79.539414 1.000000 0.862363 0.862363
133.172063 82.119351 79.532675 1.000000 0.866450 0.866450
132.704523 82.995854 79.431805 1.000000 0.878420 0.878420
132.182630 83.840156 79.311848 1.000000 0.886137 0.886137
131.649801 84.682087 79.231104 1.000000 0.881703 0.881703
131.130653 85.535834 79.205163 1.000000 0.862002 0.862002
130.606029 86.386138 79.233088 1.000000 0.836341 0.836341
130.035158 87.203486 79.294525 1.000000 0.809658 0.809658
129.411655 87.981744 79.361204 1.000000 0.785203 0.785203
128.755126 88.731282 79.442155 1.000000 0.769995 0.769995
128.083987 89.460421 79.571697 1.000000 0.746480 0.746480
127.409683 90.176831 79.750052 1.000000 0.712104 0.712104
126.732471 90.885087 79.949311 1.000000 0.733270 0.733270
126.051481 91.581098 80.175739 1.000000 0.795238 0.795238
125.366217 92.259011 80.441082 1.000000 0.839223 0.839223
124.668971 92.927333 80.698824 1.000000 0.864271 0.864271
123.910725 93.552975 80.860328 1.000000 0.896611 0.896611
123.030486 93.999561 80.858940 1.000000 0.876888 0.876888
122.076575 94.275668 80.761581 1.000000 0.853305 0.853305
121.098496 94.458173 80.672701 1.000000 0.870590 0.870590
120.105417 94.545508 80.626459 1.000000 0.888547 0.888547
119.107600 94.524101 80.593902 1.000000 0.883155 0.883155
118.112357 94.443743 80.540670 1.000000 0.847473 0.847473
117.116493 94.375427 80.485194 1.000000 0.796077 0.796077
116.118420 94.323140 80.465848 1.000000 0.755973 0.755973
115.123403 94.232371 80.482363 1.000000 0.737548 0.737548
114.138297 94.068089 80.474090 1.000000 0.697868 0.697868
113.162824 93.855225 80.420248 1.000000 0.567473 0.567473
112.187436 93.639842 80.388713 1.000000 0.437554 0.437554
111.212972 93.426331 80.439015 1.000000 0.476813 0.476813
110.247077 93.195706 80.554651 1.000000 0.538172 0.538172
109.286379 92.943995 80.669968 1.000000 0.540485 0.540485
108.327457 92.674911 80.758978 1.000000 0.505196 0.505196
107.375058 92.394575 80.873630 1.000000 0.519780 0.519780
106.452217 92.101784 81.107836 1.000000 0.611169 0.611169
105.611758 91.775052 81.524258 1.000000 0.691753 0.691753
104.905430 91.393949 82.110344 1.000000 0.730140 0.730140
104.348550 90.963611 82.815233 1.000000 0.724825 0.724825
103.917571 90.504164 83.589618 1.000000 0.711012 0.711012
103.572697 90.025816 84.396515 1.000000 0.731903 0.731903
103.276788 89.524266 85.209203 1.000000 0.793539 0.793539
103.002710 88.992008 86.009972 1.000000 0.860955 0.860955
59
100.090950 62.767689 71.884750 1.000000 0.886284 0.886284
99.882038 63.739759 71.964288 1.000000 0.838030 0.838030
99.728246 64.726470 71.939546 1.000000 0.799530 0.799530
99.617104 65.713674 71.834136 1.000000 0.783130 0.783130
99.569545 66.700338 71.684170 1.000000 0.761901 0.761901
99.605075 67.688228 71.540593 1.000000 0.750989 0.750989
99.726191 68.671497 71.412073 1.000000 0.750166 0.750166
99.910750 69.643443 71.268901 1.000000 0.738716 0.738716
100.113465 70.604955 71.085103 1.000000 0.717586 0.717586
100.305043 71.559990 70.859644 1.000000 0.680957 0.680957
100.486585 72.511240 70.610389 1.000000 0.642654 0.642654
100.666863 73.459804 70.350220 1.000000 0.640007 0.640007
100.841177 74.404662 70.073277 1.000000 0.643755 0.643755
101.003523 75.344550 69.773133 1.000000 0.616695 0.616695
101.174811 76.277858 69.457916 1.000000 0.570537 0.570537
101.407883 77.201075 69.157025 1.000000 0.587357 0.587357
101.749934 78.101279 68.896856 1.000000 0.641193 0.641193
102.192980 78.969689 68.679448 1.000000 0.687488 0.687488
102.697284 79.815771 68.510839 1.000000 0.721159 0.721159
103.242250 80.645129 68.391515 1.000000 0.765889 0.765889
103.826750 81.451872 68.310970 1.000000 0.797857 0.797857
104.449415 82.232650 68.269208 1.000000 0.801982 0.801982
105.096822 82.994582 68.261652 1.000000 0.773937 0.773937
105.755126 83.747304 68.266812 1.000000 0.725886 0.725886
106.420084 84.494065 68.278145 1.000000 0.698138 0.698138
107.092977 85.233006 68.308909 1.000000 0.697074 0.697074
107.786120 85.951523 68.360675 1.000000 0.700839 0.700839
108.516669 86.631083 68.418952 1.000000 0.702720 0.702720
109.290288 87.261900 68.467986 1.000000 0.703484 0.703484
110.096094 87.852805 68.501856 1.000000 0.686957 0.686957
110.918101 88.421720 68.525003 1.000000 0.669684 0.669684
111.753719 88.969945 68.554096 1.000000 0.651410 0.651410
112.615258 89.474804 68.592438 1.000000 0.638193 0.638193
113.514259 89.909083 68.602787 1.000000 0.605847 0.605847
114.444266 90.269169 68.550273 1.000000 0.574326 0.574326
115.389980 90.573722 68.441214 1.000000 0.579738 0.579738
116.343628 90.846722 68.315152 1.000000 0.587188 0.587188
117.307373 91.097052 68.232751 1.000000 0.596902 0.596902
118.284250 91.301916 68.240863 1.000000 0.659512 0.659512
119.268441 91.458622 68.319509 1.000000 0.696984 0.696984
120.254121 91.597768 68.414701 1.000000 0.686187 0.686187
121.243694 91.708593 68.502550 1.000000 0.648066 0.648066
122.238207 91.728922 68.583105 1.000000 0.577738 0.577738
123.228323 91.620906 68.646693 1.000000 0.522508 0.522508
124.205463 91.414637 68.679479 1.000000 0.513104 0.513104
125.168938 91.148707 68.675342 1.000000 0.525505 0.525505
126.117917 90.837154 68.634886 1.000000 0.552151 0.552151
127.047243 90.475695 68.565833 1.000000 0.585388 0.585388
127.925999 90.013798 68.445709 1.000000 0.609170 0.609170
128.782559 89.518608 68.307275 1.000000 0.649026 0.649026
129.605420 88.971772 68.154601 1.000000 0.696071 0.696071
130.407324 88.391487 68.013565 1.000000 0.723750 0.723750
131.190450 87.785542 67.874857 1.000000 0.735539 0.735539
131.948154 87.154258 67.711659 1.000000 0.755748 0.755748
132.673872 86.493709 67.521092 1.000000 0.791466 0.791466
133.363090 85.796558 67.325915 1.000000 0.814891 0.814891
134.019409 85.062332 67.154582 1.000000 0.822009 0.822009
134.658370 84.306276 67.013461 1.000000 0.837164 0.837164
135.284285 83.538601 66.876608 1.000000 0.877426 0.877426
77
97.371885 142.663896 76.607653 1.000000 0.878844 0.878844
98.151568 142.067980 76.792655 1.000000 0.843053 0.843053
98.990770 141.537570 76.888542 1.000000 0.808764 0.808764
99.887932 141.100404 76.912818 1.000000 0.778018 0.778018
100.821880 140.744446 76.917184 1.000000 0.744876 0.744876
101.768920 140.423638 76.929158 1.000000 0.732712 0.732712
102.717410 140.107277 76.946253 1.000000 0.738210 0.738210
103.670701 139.805995 76.960708 1.000000 0.749136 0.749136
104.635944 139.546261 76.962013 1.000000 0.771881 0.771881
105.612735 139.334881 76.939141 1.000000 0.801971 0.801971
106.594592 139.149364 76.900294 1.000000 0.831319 0.831319
107.576642 138.963471 76.871781 1.000000 0.861555 0.861555
108.561460 138.791845 76.871331 1.000000 0.882601 0.882601
109.554609 138.689440 76.887701 1.000000 0.890866 0.890866
110.553675 138.677344 76.903676 1.000000 0.886661 0.886661
111.552509 138.715178 76.929563 1.000000 0.878991 0.878991
112.549877 138.773615 76.971179 1.000000 0.869647 0.869647
113.543266 138.875005 77.012818 1.000000 0.844491 0.844491
114.530372 139.028386 77.054823 1.000000 0.825150 0.825150
115.515695 139.186198 77.116954 1.000000 0.842367 0.842367
116.502934 139.319429 77.202811 1.000000 0.855781 0.855781
117.489575 139.443748 77.307605 1.000000 0.855069 0.855069
118.473246 139.583362 77.420524 1.000000 0.843171 0.843171
119.452976 139.756034 77.518471 1.000000 0.825105 0.825105
120.424424 139.979151 77.592614 1.000000 0.813648 0.813648
121.382268 140.258645 77.652936 1.000000 0.826382 0.826382
122.329184 140.576036 77.702452 1.000000 0.845321 0.845321
123.275557 140.896375 77.743351 1.000000 0.851033 0.851033
124.226971 141.202964 77.767948 1.000000 0.836566 0.836566
125.170776 141.531078 77.754470 1.000000 0.816971 0.816971
126.088049 141.924214 77.706374 1.000000 0.793231 0.793231
126.984358 142.364845 77.659148 1.000000 0.784125 0.784125
127.885553 142.797814 77.638902 1.000000 0.784359 0.784359
128.786042 143.230718 77.601307 1.000000 0.775537 0.775537
129.674959 143.682494 77.530888 1.000000 0.755159 0.755159
130.542493 144.174336 77.462477 1.000000 0.731970 0.731970
131.392228 144.699906 77.427699 1.000000 0.703095 0.703095
132.221223 145.257442 77.393905 1.000000 0.694079 0.694079
133.016729 145.855653 77.309558 1.000000 0.701809 0.701809
133.769158 146.493384 77.151907 1.000000 0.714437 0.714437
134.485103 147.151716 76.922419 1.000000 0.724086 0.724086
135.189229 147.803603 76.641575 1.000000 0.739446 0.739446
135.906632 148.433186 76.343828 1.000000 0.769435 0.769435
136.646126 149.039481 76.051819 1.000000 0.811323 0.811323
137.402742 149.626705 75.764436 1.000000 0.840202 0.840202
138.170202 150.198787 75.475191 1.000000 0.853408 0.853408
138.946364 150.760022 75.187921 1.000000 0.863309 0.863309
139.724621 151.323973 74.911955 1.000000 0.874561 0.874561
140.490949 151.911852 74.653748 1.000000 0.876475 0.876475
141.224159 152.543323 74.403867 1.000000 0.864858 0.864858
141.892390 153.237508 74.142164 1.000000 0.846905 0.846905
142.472623 154.006080 73.879645 1.000000 0.832862 0.832862
142.967573 154.841299 73.645928 1.000000 0.833628 0.833628
143.383630 155.725341 73.438015 1.000000 0.834684 0.834684
143.728193 156.641004 73.233742 1.000000 0.813250 0.813250
144.023583 157.571963 73.019959 1.000000 0.773958 0.773958
144.282537 158.508338 72.784144 1.000000 0.740476 0.740476
144.477752 159.453439 72.525952 1.000000 0.739572 0.739572
144.548702 160.418189 72.286221 1.000000 0.772431 0.772431
144.454267 161.395535 72.121695 1.000000 0.788946 0.788946
144.210066 162.359537 72.043476 1.000000 0.790897 0.790897
143.856584 163.292838 71.999578 1.000000 0.783921 0.783921
143.433314 164.195140 71.927114 1.000000 0.778296 0.778296
142.968644 165.074046 71.821352 1.000000 0.777893 0.777893
142.455235 165.927011 71.740081 1.000000 0.764069 0.764069
141.873652 166.738194 71.734853 1.000000 0.730149 0.730149
141.228874 167.499416 71.791947 1.000000 0.720230 0.720230
140.547520 168.226549 71.874409 1.000000 0.742878 0.742878
139.879723 168.963188 71.976171 1.000000 0.744711 0.744711
139.276269 169.749273 72.099364 1.000000 0.724841 0.724841
138.737390 170.577032 72.251801 1.000000 0.758021 0.758021
138.213698 171.403682 72.454694 1.000000 0.819933 0.819933
137.648480 172.193356 72.689440 1.000000 0.850174 0.850174
137.053666 172.971217 72.888715 1.000000 0.844171 0.844171
136.485423 173.780869 73.029652 1.000000 0.829577 0.829577
135.959124 174.620380 73.162094 1.000000 0.843069 0.843069
135.459398 175.469444 73.331559 1.000000 0.878147 0.878147
52
102.886760 88.771871 85.791755 1.000000 0.864770 0.864770
103.157742 89.311450 84.994765 1.000000 0.802011 0.802011
103.452559 89.824627 84.188960 1.000000 0.741892 0.741892
103.794896 90.314557 83.387902 1.000000 0.723176 0.723176
104.220764 90.783729 82.616317 1.000000 0.740164 0.740164
104.769190 91.222088 81.909238 1.000000 0.747960 0.747960
105.462993 91.610613 81.311986 1.000000 0.713011 0.713011
106.289925 91.943181 80.872860 1.000000 0.636683 0.636683
107.205623 92.237612 80.616973 1.000000 0.540489 0.540489
108.157069 92.517434 80.496314 1.000000 0.511201 0.511201
109.116425 92.787297 80.414249 1.000000 0.547371 0.547371
110.077533 93.041233 80.307869 1.000000 0.562347 0.562347
111.043110 93.273699 80.192537 1.000000 0.521620 0.521620
112.017730 93.484503 80.132017 1.000000 0.474459 0.474459
112.995351 93.690412 80.152577 1.000000 0.539105 0.539105
113.972103 93.896797 80.210388 1.000000 0.663339 0.663339
114.956139 94.066996 80.234840 1.000000 0.716702 0.716702
115.950273 94.167380 80.223179 1.000000 0.738695 0.738695
116.948440 94.222000 80.232100 1.000000 0.777100 0.777100
117.945132 94.286649 80.275610 1.000000 0.828255 0.828255
118.940445 94.370284 80.323400 1.000000 0.866546 0.866546
119.938154 94.409890 80.354088 1.000000 0.876150 0.876150
120.933195 94.345686 80.394406 1.000000 0.861233 0.861233
121.914290 94.179460 80.478730 1.000000 0.841082 0.841082
122.873902 93.926086 80.589536 1.000000 0.854826 0.854826
123.786204 93.538413 80.639425 1.000000 0.885203 0.885203
124.604008 92.983101 80.533649 1.000000 0.863937 0.863937
125.352970 92.360854 80.308716 1.000000 0.835657 0.835657
126.085304 91.724489 80.067368 1.000000 0.791847 0.791847
126.812317 91.068942 79.864660 1.000000 0.731044 0.731044
127.540649 90.405740 79.692524 1.000000 0.704765 0.704765
128.279117 89.747664 79.546680 1.000000 0.726724 0.726724
129.030546 89.090564 79.487052 1.000000 0.742811 0.742811
129.786225 88.437429 79.440506 1.000000 0.755164 0.755164
130.548233 87.790958 79.403194 1.000000 0.776499 0.776499
131.311054 87.145003 79.382565 1.000000 0.793658 0.793658
132.069131 86.498469 79.441902 1.000000 0.788329 0.788329
132.804745 85.848916 79.622601 1.000000 0.763548 0.763548
133.470696 85.163206 79.907847 1.000000 0.724102 0.724102
134.037294 84.418834 80.256027 1.000000 0.680327 0.680327
134.503997 83.611514 80.612478 1.000000 0.716974 0.716974
134.859511 82.729338 80.910080 1.000000 0.761966 0.761966
135.088775 81.779079 81.103409 1.000000 0.787594 0.787594
135.206230 80.791947 81.193953 1.000000 0.802521 0.802521
135.254859 79.793803 81.207400 1.000000 0.833253 0.833253
135.259931 78.794285 81.186696 1.000000 0.859954 0.859954
135.204089 77.796757 81.175476 1.000000 0.848002 0.848002
135.081888 76.804669 81.172233 1.000000 0.814541 0.814541
134.912871 75.819284 81.161778 1.000000 0.789948 0.789948
134.726466 74.836882 81.156756 1.000000 0.810246 0.810246
134.543645 73.854829 81.192672 1.000000 0.861488 0.861488
134.346273 72.882275 81.306752 1.000000 0.888103 0.888103
51
131.557335 82.629189 112.751866 1.000000 0.832983 0.832983
131.136579 82.614735 111.845015 1.000000 0.826071 0.826071
130.735475 82.624273 110.929778 1.000000 0.860531 0.860531
130.436237 82.651938 109.978495 1.000000 0.879409 0.879409
130.278219 82.678416 108.994121 1.000000 0.878000 0.878000
130.250298 82.686135 107.996277 1.000000 0.862037 0.862037
130.313648 82.672580 106.999049 1.000000 0.842631 0.842631
130.442039 82.640247 106.008455 1.000000 0.818389 0.818389
130.633966 82.603092 105.028431 1.000000 0.791649 0.791649
130.896829 82.588881 104.064816 1.000000 0.756216 0.756216
131.237715 82.622087 103.126949 1.000000 0.706945 0.706945
131.648002 82.720504 102.221602 1.000000 0.672389 0.672389
132.107817 82.881447 101.349164 1.000000 0.685075 0.685075
132.605729 83.104361 100.512190 1.000000 0.733005 0.733005
133.136619 83.400563 99.719894 1.000000 0.767087 0.767087
133.687287 83.774142 98.974830 1.000000 0.760154 0.760154
134.230214 84.207157 98.255707 1.000000 0.739174 0.739174
134.749439 84.665926 97.534768 1.000000 0.750311 0.750311
135.253649 85.131062 96.807165 1.000000 0.797260 0.797260
135.745171 85.599288 96.073008 1.000000 0.841183 0.841183
136.195430 86.074468 95.318084 1.000000 0.851274 0.851274
136.578664 86.567036 94.537770 1.000000 0.830781 0.830781
136.905947 87.080018 93.744587 1.000000 0.794286 0.794286
137.195567 87.594406 92.937675 1.000000 0.760967 0.760967
137.442654 88.081690 92.100923 1.000000 0.750200 0.750200
137.625817 88.518833 91.221837 1.000000 0.745455 0.745455
137.731855 88.892943 90.301990 1.000000 0.733453 0.733453
137.761452 89.208975 89.354744 1.000000 0.724889 0.724889
137.713475 89.483794 88.395403 1.000000 0.740050 0.740050
137.569619 89.729146 87.438426 1.000000 0.758338 0.758338
137.299419 89.945653 86.503407 1.000000 0.761039 0.761039
136.893336 90.131841 85.611545 1.000000 0.727532 0.727532
136.386752 90.293580 84.765673 1.000000 0.659087 0.659087
135.823846 90.447398 83.953961 1.000000 0.579984 0.579984
135.213784 90.612968 83.179965 1.000000 0.543011 0.543011
134.534431 90.807055 82.475502 1.000000 0.524362 0.524362
133.764504 91.029040 81.883351 1.000000 0.462519 0.462519
132.906487 91.255014 81.430242 1.000000 0.411783 0.411783
131.979550 91.453158 81.122397 1.000000 0.485685 0.485685
131.011460 91.619517 80.944210 1.000000 0.625222 0.625222
130.033754 91.804558 80.856734 1.000000 0.720849 0.720849
129.088467 92.130135 80.836045 1.000000 0.754293 0.754293
128.165998 92.511238 80.826046 1.000000 0.759101 0.759101
127.281765 92.974322 80.853147 1.000000 0.740020 0.740020
126.433248 93.494250 80.942904 1.000000 0.717838 0.717838
125.609185 94.046339 81.069425 1.000000 0.768420 0.768420
124.756504 94.554561 81.169401 1.000000 0.866348 0.866348
123.823098 94.881987 81.185779 1.000000 0.866423 0.866423
122.840165 95.048252 81.126656 1.000000 0.820718 0.820718
121.849809 95.158453 81.043927 1.000000 0.836609 0.836609
120.855465 95.235908 80.976706 1.000000 0.879012 0.879012
43
113.337036 107.872087 88.265311 1.000000 0.850978 0.850978
114.120955 108.297111 87.814866 1.000000 0.779646 0.779646
114.986667 108.577962 87.413210 1.000000 0.667796 0.667796
115.932449 108.715992 87.135718 1.000000 0.670236 0.670236
116.917292 108.794384 86.994621 1.000000 0.827546 0.827546
117.910208 108.895063 86.950571 1.000000 0.869708 0.869708
118.896957 109.053056 86.961667 1.000000 0.872649 0.872649
119.875688 109.255188 86.993117 1.000000 0.875751 0.875751
120.849563 109.479336 87.028628 1.000000 0.867351 0.867351
121.816744 109.722268 87.096216 1.000000 0.798614 0.798614
122.773324 109.993037 87.202343 1.000000 0.613328 0.613328
123.726430 110.280459 87.293490 1.000000 0.464422 0.464422
124.685833 110.558260 87.322759 1.000000 0.518802 0.518802
125.645716 110.838167 87.319721 1.000000 0.688543 0.688543
126.583487 111.162886 87.402992 1.000000 0.764964 0.764964
127.475399 111.526210 87.657299 1.000000 0.754695 0.754695
128.320162 111.889707 88.046590 1.000000 0.713766 0.713766
129.108578 112.224524 88.562616 1.000000 0.644836 0.644836
129.876527 112.541360 89.117266 1.000000 0.567346 0.567346
130.609427 112.832755 89.731481 1.000000 0.538654 0.538654
131.321820 113.122877 90.370401 1.000000 0.594140 0.594140
132.027233 113.428999 91.009612 1.000000 0.693312 0.693312
132.729854 113.737742 91.650638 1.000000 0.773399 0.773399
133.425479 114.017938 92.311638 1.000000 0.814354 0.814354
134.106958 114.261128 93.001568 1.000000 0.827748 0.827748
134.771792 114.488803 93.712946 1.000000 0.827054 0.827054
135.419284 114.711483 94.441623 1.000000 0.824681 0.824681
136.038529 114.907473 95.201172 1.000000 0.826360 0.826360
136.603731 115.060425 96.010290 1.000000 0.832957 0.832957
137.062988 115.190049 96.885445 1.000000 0.845703 0.845703
137.337934 115.330616 97.828051 1.000000 0.843004 0.843004
137.426118 115.502422 98.803801 1.000000 0.803605 0.803605
137.396134 115.705335 99.781322 1.000000 0.738481 0.738481
137.310183 115.920530 100.753913 1.000000 0.674679 0.674679
137.204983 116.121688 101.727702 1.000000 0.624173 0.624173
137.095423 116.288694 102.707337 1.000000 0.586979 0.586979
136.986794 116.414370 103.693207 1.000000 0.564584 0.564584
136.884122 116.501097 104.683961 1.000000 0.557095 0.557095
136.789423 116.551456 105.678005 1.000000 0.573812 0.573812
136.705132 116.565784 106.674171 1.000000 0.615507 0.615507
136.631652 116.548748 107.671206 1.000000 0.675182 0.675182
136.566937 116.504640 108.668044 1.000000 0.751493 0.751493
136.510474 116.433029 109.663759 1.000000 0.839043 0.839043
103
96.790597 176.157027 94.693748 1.000000 0.888064 0.888064
96.450090 175.255786 94.456353 1.000000 0.862313 0.862313
96.283409 174.303537 94.206961 1.000000 0.842831 0.842831
96.179557 173.330904 94.002657 1.000000 0.868206 0.868206
96.075001 172.344162 93.901688 1.000000 0.887564 0.887564
95.939311 171.355047 93.920531 1.000000 0.870377 0.870377
95.750882 170.376951 94.001245 1.000000 0.850277 0.850277
95.502904 169.413496 94.098466 1.000000 0.824625 0.824625
95.223637 168.459157 94.204381 1.000000 0.789035 0.789035
94.947163 167.504317 94.312974 1.000000 0.788205 0.788205
94.682353 166.548728 94.440601 1.000000 0.830072 0.830072
94.410379 165.607796 94.635739 1.000000 0.854366 0.854366
94.103035 164.698828 94.913758 1.000000 0.846124 0.846124
93.751028 163.816566 95.225465 1.000000 0.834753 0.834753
93.382708 162.933336 95.514557 1.000000 0.844093 0.844093
93.047685 162.016596 95.717801 1.000000 0.868107 0.868107
92.781969 161.059119 95.770521 1.000000 0.881998 0.881998
92.587963 160.086345 95.667583 1.000000 0.890732 0.890732
92.470166 159.123374 95.437095 1.000000 0.896675 0.896675
92.441230 158.202295 95.062022 1.000000 0.887000 0.887000
92.451731 157.367669 94.520521 1.000000 0.852535 0.852535
92.442199 156.622508 93.856042 1.000000 0.812328 0.812328
92.408352 155.928916 93.136865 1.000000 0.797163 0.797163
92.357924 155.258534 92.396664 1.000000 0.804363 0.804363
92.306169 154.600295 91.645662 1.000000 0.807339 0.807339
92.287082 153.942539 90.893135 1.000000 0.804290 0.804290
92.349679 153.268880 90.158787 1.000000 0.794981 0.794981
92.540559 152.572869 89.471221 1.000000 0.778920 0.778920
92.881919 151.866119 88.857249 1.000000 0.756344 0.756344
93.363195 151.174089 88.324106 1.000000 0.728632 0.728632
93.958574 150.517879 87.864731 1.000000 0.707757 0.707757
94.652222 149.911443 87.481798 1.000000 0.698808 0.698808
95.429300 149.366221 87.172252 1.000000 0.676189 0.676189
96.254487 148.870165 86.902955 1.000000 0.626641 0.626641
97.086725 148.383303 86.637879 1.000000 0.569660 0.569660
97.901417 147.874542 86.360310 1.000000 0.539955 0.539955
98.695310 147.344133 86.063394 1.000000 0.558056 0.558056
99.481508 146.811164 85.750688 1.000000 0.585616 0.585616
100.273748 146.287108 85.438196 1.000000 0.582572 0.582572
101.074256 145.765236 85.143830 1.000000 0.534082 0.534082
101.878557 145.232985 84.880311 1.000000 0.483926 0.483926
102.686131 144.692275 84.645044 1.000000 0.481333 0.481333
103.505516 144.163067 84.425294 1.000000 0.517244 0.517244
104.351349 143.670429 84.223151 1.000000 0.548601 0.548601
105.232806 143.232139 84.051694 1.000000 0.539185 0.539185
106.145494 142.848929 83.913344 1.000000 0.489555 0.489555
107.080420 142.513497 83.800798 1.000000 0.433180 0.433180
108.033920 142.227822 83.709621 1.000000 0.393960 0.393960
109.004158 141.997306 83.642675 1.000000 0.363583 0.363583
109.987022 141.818657 83.610659 1.000000 0.332200 0.332200
110.977448 141.682773 83.614330 1.000000 0.318458 0.318458
111.972327 141.587017 83.637859 1.000000 0.374203 0.374203
112.970299 141.542034 83.671698 1.000000 0.450954 0.450954
113.969172 141.552648 83.709743 1.000000 0.472817 0.472817
114.967602 141.598692 83.739003 1.000000 0.428017 0.428017
115.965994 141.652836 83.754656 1.000000 0.342920 0.342920
116.964284 141.710446 83.763524 1.000000 0.299941 0.299941
117.960628 141.792497 83.776414 1.000000 0.309453 0.309453
118.949937 141.931456 83.799645 1.000000 0.357673 0.357673
119.926846 142.140167 83.830730 1.000000 0.382372 0.382372
120.893625 142.393220 83.864737 1.000000 0.366135 0.366135
121.856944 142.659509 83.897921 1.000000 0.364487 0.364487
122.816990 142.937740 83.925212 1.000000 0.418721 0.418721
123.767962 143.245968 83.938430 1.000000 0.457580 0.457580
124.705517 143.593075 83.935255 1.000000 0.439639 0.439639
125.630390 143.972836 83.921938 1.000000 0.400573 0.400573
126.544459 144.377787 83.904416 1.000000 0.404576 0.404576
127.445499 144.810864 83.889373 1.000000 0.436998 0.436998
128.327909 145.280652 83.887274 1.000000 0.462440 0.462440
129.173402 145.813449 83.923304 1.000000 0.477275 0.477275
129.998992 146.373170 83.982183 1.000000 0.477042 0.477042
130.776364 146.991719 84.085564 1.000000 0.470210 0.470210
131.492807 147.674056 84.222754 1.000000 0.499796 0.499796
132.151885 148.409478 84.376206 1.000000 0.542152 0.542152
132.772248 149.177660 84.533460 1.000000 0.590553 0.590553
133.370924 149.964073 84.685058 1.000000 0.629148 0.629148
133.957424 150.761801 84.824950 1.000000 0.622199 0.622199
134.539426 151.563916 84.958689 1.000000 0.578213 0.578213
135.120636 152.364704 85.103061 1.000000 0.542393 0.542393
135.704003 153.159280 85.270770 1.000000 0.542360 0.542360
136.300476 153.940745 85.453414 1.000000 0.562411 0.562411
136.920822 154.704697 85.630190 1.000000 0.557755 0.557755
137.556433 155.457615 85.800814 1.000000 0.552346 0.552346
138.183248 156.214372 85.985558 1.000000 0.572580 0.572580
138.782002 156.987066 86.195066 1.000000 0.605928 0.605928
139.351656 157.778489 86.416289 1.000000 0.644039 0.644039
139.912996 158.580011 86.621646 1.000000 0.693861 0.693861
140.487179 159.381735 86.785326 1.000000 0.759286 0.759286
141.065117 160.187642 86.913373 1.000000 0.805246 0.805246
141.609192 161.012669 87.060529 1.000000 0.832985 0.832985
142.080409 161.867710 87.269786 1.000000 0.866195 0.866195
142.437816 162.760617 87.534740 1.000000 0.890285 0.890285
142.644416 163.691233 87.826137 1.000000 0.887077 0.887077
142.706975 164.643654 88.117162 1.000000 0.867187 0.867187
142.654251 165.603940 88.385367 1.000000 0.859818 0.859818
142.506331 166.570392 88.583335 1.000000 0.852192 0.852192
142.288654 167.540293 88.637858 1.000000 0.834857 0.834857
142.041117 168.497053 88.513558 1.000000 0.806299 0.806299
141.792184 169.427746 88.250940 1.000000 0.792114 0.792114
141.537109 170.337354 87.923474 1.000000 0.803440 0.803440
141.256315 171.238877 87.594955 1.000000 0.831888 0.831888
140.946034 172.138760 87.288858 1.000000 0.867600 0.867600
140.614422 173.026719 86.971199 1.000000 0.898903 0.898903
24
119.488227 143.399598 88.595455 1.000000 0.867647 0.867647
120.471410 143.530800 88.708086 1.000000 0.835015 0.835015
121.428532 143.773474 88.851762 1.000000 0.853464 0.853464
122.346696 144.147959 88.956395 1.000000 0.879459 0.879459
123.230984 144.610613 89.013030 1.000000 0.892824 0.892824
124.097959 145.107480 89.047801 1.000000 0.879300 0.879300
124.937914 145.647894 89.077412 1.000000 0.845043 0.845043
125.742269 146.240361 89.113602 1.000000 0.829465 0.829465
126.518384 146.869601 89.148625 1.000000 0.817958 0.817958
127.243521 147.555544 89.152753 1.000000 0.793934 0.793934
127.872313 148.328034 89.122432 1.000000 0.762381 0.762381
128.391097 149.179892 89.089287 1.000000 0.753083 0.753083
128.828839 150.077637 89.054601 1.000000 0.784298 0.784298
129.196514 151.000137 88.961240 1.000000 0.849915 0.849915
129.226607 151.881478 88.489740 1.000000 0.896576 0.896576
129.166902 152.661850 87.894786 1.000000 0.870534 0.870534
129.011250 153.239599 87.101795 1.000000 0.832189 0.832189
128.882921 153.648125 86.203004 1.000000 0.791062 0.791062
128.804501 153.902427 85.242387 1.000000 0.746658 0.746658
128.773648 154.013245 84.251556 1.000000 0.708510 0.708510
128.788407 153.983589 83.254620 1.000000 0.699531 0.699531
128.849338 153.808872 82.274664 1.000000 0.732992 0.732992
128.955888 153.492840 81.334593 1.000000 0.788815 0.788815
129.106569 153.061292 80.446982 1.000000 0.856378 0.856378
