31
99
83.325957 116.995731 58.457423 1.000000 0.711713 0.711713
83.631958 116.052529 58.284501 1.000000 0.705697 0.705697
84.020993 115.124699 58.226628 1.000000 0.707238 0.707238
84.421894 114.201193 58.199761 1.000000 0.719727 0.719727
84.842295 113.286403 58.229166 1.000000 0.733807 0.733807
85.270985 112.379356 58.315097 1.000000 0.730621 0.730621
85.696644 111.480666 58.470832 1.000000 0.713046 0.713046
86.120123 110.596850 58.699557 1.000000 0.684392 0.684392
86.543912 109.726803 58.976859 1.000000 0.648390 0.648390
86.968934 108.860563 59.264159 1.000000 0.618525 0.618525
87.400279 107.992761 59.536882 1.000000 0.598301 0.598301
87.836445 107.120597 59.787297 1.000000 0.585992 0.585992
88.267371 106.238390 60.010470 1.000000 0.595284 0.595284
88.692765 105.345647 60.200662 1.000000 0.603716 0.603716
89.127218 104.451234 60.360438 1.000000 0.588683 0.588683
89.576229 103.562167 60.509553 1.000000 0.604604 0.604604
90.027645 102.675496 60.665314 1.000000 0.680589 0.680589
90.482745 101.789925 60.816114 1.000000 0.734643 0.734643
90.969179 100.918207 60.944082 1.000000 0.736407 0.736407
91.497269 100.069244 61.058273 1.000000 0.713599 0.713599
92.042019 99.233915 61.191730 1.000000 0.707339 0.707339
92.573111 98.397463 61.366254 1.000000 0.703646 0.703646
93.086355 97.554190 61.562109 1.000000 0.684444 0.684444
93.592621 96.706719 61.758408 1.000000 0.653409 0.653409
94.088703 95.855954 61.965921 1.000000 0.624311 0.624311
94.571755 95.002115 62.191250 1.000000 0.604891 0.604891
95.053853 94.146909 62.413473 1.000000 0.586580 0.586580
95.545530 93.293420 62.620761 1.000000 0.592411 0.592411
96.037687 92.441298 62.832330 1.000000 0.669330 0.669330
96.494128 91.576930 63.070407 1.000000 0.758550 0.758550
96.879068 90.684812 63.331225 1.000000 0.778778 0.778778
97.201666 89.763569 63.579294 1.000000 0.727268 0.727268
97.473789 88.816604 63.789119 1.000000 0.686237 0.686237
97.675101 87.845150 63.963708 1.000000 0.708986 0.708986
97.775663 86.856292 64.125507 1.000000 0.734308 0.734308
97.773252 85.864329 64.302198 1.000000 0.725520 0.725520
97.697787 84.878305 64.498953 1.000000 0.703069 0.703069
97.571987 83.897619 64.696938 1.000000 0.670011 0.670011
97.397386 82.923338 64.888544 1.000000 0.638679 0.638679
97.176708 81.959579 65.085322 1.000000 0.622805 0.622805
96.921858 81.008650 65.301440 1.000000 0.639209 0.639209
96.639861 80.067326 65.525433 1.000000 0.689154 0.689154
96.335187 79.127877 65.725577 1.000000 0.721509 0.721509
96.023579 78.182971 65.886022 1.000000 0.716727 0.716727
95.716911 77.232659 66.024409 1.000000 0.687705 0.687705
95.389550 76.291460 66.173397 1.000000 0.655169 0.655169
94.997134 75.379887 66.341129 1.000000 0.629455 0.629455
94.527942 74.506349 66.512166 1.000000 0.670415 0.670415
94.004963 73.663755 66.682401 1.000000 0.770218 0.770218
93.420581 72.863677 66.848141 1.000000 0.840726 0.840726
92.708822 72.175393 66.975150 1.000000 0.842770 0.842770
91.868574 71.638888 66.980317 1.000000 0.876483 0.876483
62
83.447205 149.608365 70.586044 1.000000 0.897344 0.897344
82.923830 148.881824 70.130638 1.000000 0.851514 0.851514
82.436117 148.124412 69.685802 1.000000 0.798920 0.798920
81.979334 147.324966 69.282522 1.000000 0.749543 0.749543
81.551583 146.489030 68.921758 1.000000 0.729470 0.729470
81.157420 145.624061 68.590995 1.000000 0.739745 0.739745
80.799091 144.734962 68.282930 1.000000 0.756783 0.756783
80.484420 143.821296 67.999507 1.000000 0.772813 0.772813
80.237022 142.879100 67.744124 1.000000 0.792070 0.792070
80.079267 141.910900 67.515566 1.000000 0.813672 0.813672
80.011535 140.927154 67.307195 1.000000 0.821797 0.821797
80.008657 139.938445 67.108424 1.000000 0.804436 0.804436
80.041139 138.947785 66.921559 1.000000 0.777530 0.777530
80.095361 137.951303 66.778036 1.000000 0.775384 0.775384
80.180699 136.949343 66.709433 1.000000 0.785947 0.785947
80.324655 135.951706 66.684607 1.000000 0.769758 0.769758
80.534777 134.967711 66.629199 1.000000 0.765760 0.765760
80.803706 134.004271 66.510182 1.000000 0.786346 0.786346
81.154295 133.074374 66.352921 1.000000 0.810457 0.810457
81.606633 132.190487 66.193980 1.000000 0.797616 0.797616
82.117211 131.338912 66.029507 1.000000 0.769503 0.769503
82.642090 130.501819 65.839116 1.000000 0.770750 0.770750
83.194852 129.683856 65.647840 1.000000 0.803042 0.803042
83.787866 128.885776 65.500485 1.000000 0.841092 0.841092
84.355900 128.067483 65.373942 1.000000 0.884246 0.884246
84.539257 127.104145 65.139286 1.000000 0.891042 0.891042
84.575903 126.139301 64.888849 1.000000 0.850545 0.850545
84.450498 125.171413 64.638212 1.000000 0.808737 0.808737
84.322519 124.199335 64.404030 1.000000 0.798587 0.798587
84.278752 123.224571 64.156675 1.000000 0.792097 0.792097
84.346135 122.261849 63.870963 1.000000 0.763792 0.763792
84.513042 121.314806 63.571910 1.000000 0.737408 0.737408
84.753226 120.373030 63.308097 1.000000 0.728353 0.728353
85.040697 119.430505 63.098307 1.000000 0.736981 0.736981
85.364289 118.495114 62.909282 1.000000 0.746964 0.746964
85.720098 117.576556 62.698617 1.000000 0.734826 0.734826
86.085741 116.664310 62.477081 1.000000 0.717716 0.717716
86.431878 115.737877 62.286052 1.000000 0.727746 0.727746
86.755453 114.793011 62.154094 1.000000 0.772662 0.772662
87.072870 113.838858 62.089533 1.000000 0.831180 0.831180
87.390637 112.882302 62.077566 1.000000 0.864664 0.864664
87.695722 111.921851 62.102713 1.000000 0.868779 0.868779
87.967380 110.954978 62.183129 1.000000 0.855502 0.855502
88.210302 109.991437 62.347068 1.000000 0.833222 0.833222
88.451836 109.042614 62.585016 1.000000 0.818506 0.818506
88.699101 108.105248 62.860590 1.000000 0.824493 0.824493
88.932638 107.171675 63.159296 1.000000 0.841543 0.841543
89.138658 106.249620 63.507219 1.000000 0.849882 0.849882
89.323838 105.356972 63.932987 1.000000 0.842488 0.842488
89.490961 104.504349 64.439350 1.000000 0.834943 0.834943
89.635546 103.695327 65.017895 1.000000 0.833671 0.833671
89.775757 102.933053 65.656990 1.000000 0.833661 0.833661
89.949287 102.222760 66.344350 1.000000 0.826844 0.826844
90.181855 101.573917 67.072280 1.000000 0.811090 0.811090
90.473392 100.995763 67.836759 1.000000 0.796752 0.796752
90.811633 100.485847 68.629758 1.000000 0.797165 0.797165
91.189988 100.025448 69.434777 1.000000 0.823095 0.823095
91.613025 99.587517 70.229791 1.000000 0.858034 0.858034
92.092587 99.133603 70.981890 1.000000 0.878781 0.878781
92.624152 98.615720 71.653169 1.000000 0.879382 0.879382
93.168025 98.018741 72.246956 1.000000 0.870693 0.870693
93.694341 97.371404 72.804825 1.000000 0.884494 0.884494
88
90.885392 185.324008 72.798896 1.000000 0.868380 0.868380
90.417354 184.444165 72.928255 1.000000 0.845626 0.845626
90.054760 183.524553 73.114388 1.000000 0.857835 0.857835
89.808200 182.577845 73.348303 1.000000 0.880000 0.880000
89.652129 181.622224 73.627283 1.000000 0.878749 0.878749
89.518232 180.659519 73.894191 1.000000 0.862435 0.862435
89.377376 179.679052 74.075821 1.000000 0.846192 0.846192
89.241702 178.683849 74.162473 1.000000 0.849892 0.849892
89.083692 177.688772 74.206836 1.000000 0.850650 0.850650
88.832672 176.714640 74.247102 1.000000 0.820451 0.820451
88.471776 175.775441 74.278079 1.000000 0.749318 0.749318
88.050817 174.860277 74.292054 1.000000 0.676878 0.676878
87.629130 173.945348 74.296464 1.000000 0.629240 0.629240
87.233052 173.018821 74.297189 1.000000 0.581444 0.581444
86.857924 172.083398 74.295381 1.000000 0.492843 0.492843
86.503053 171.140031 74.296136 1.000000 0.410284 0.410284
86.184915 170.183817 74.311224 1.000000 0.399668 0.399668
85.910644 169.214384 74.348414 1.000000 0.450895 0.450895
85.656655 168.239972 74.403775 1.000000 0.502193 0.502193
85.390806 167.269212 74.465318 1.000000 0.521237 0.521237
85.105382 166.303791 74.522022 1.000000 0.523824 0.523824
84.815467 165.339305 74.571981 1.000000 0.534913 0.534913
84.532765 164.372479 74.618176 1.000000 0.534905 0.534905
84.252498 163.404731 74.660830 1.000000 0.510440 0.510440
83.966027 162.438608 74.697005 1.000000 0.471314 0.471314
83.673312 161.474013 74.720976 1.000000 0.452303 0.452303
83.388392 160.506811 74.727158 1.000000 0.477184 0.477184
83.138963 159.530153 74.711337 1.000000 0.523262 0.523262
82.957040 158.539523 74.675086 1.000000 0.547355 0.547355
82.842153 157.538531 74.628303 1.000000 0.541466 0.541466
82.740939 156.535759 74.582146 1.000000 0.538076 0.538076
82.605956 155.536936 74.542651 1.000000 0.552754 0.552754
82.444098 154.541983 74.501875 1.000000 0.570065 0.570065
82.283443 153.547328 74.451207 1.000000 0.574764 0.574764
82.135227 152.550908 74.396479 1.000000 0.555132 0.555132
81.996924 151.552725 74.347651 1.000000 0.538106 0.538106
81.869542 150.552685 74.306988 1.000000 0.555197 0.555197
81.764984 149.550146 74.264449 1.000000 0.588551 0.588551
81.696431 148.545111 74.210401 1.000000 0.627547 0.627547
81.660908 147.538672 74.148216 1.000000 0.667096 0.667096
81.645280 146.531561 74.087796 1.000000 0.692315 0.692315
81.641442 145.523700 74.038875 1.000000 0.703128 0.703128
81.641759 144.515356 73.999640 1.000000 0.701927 0.701927
81.647623 143.507715 73.948294 1.000000 0.697526 0.697526
81.679010 142.503601 73.859756 1.000000 0.686042 0.686042
81.766032 141.508415 73.726299 1.000000 0.665012 0.665012
81.916751 140.526168 73.556384 1.000000 0.650163 0.650163
82.099458 139.554597 73.357881 1.000000 0.656874 0.656874
82.288244 138.590797 73.129964 1.000000 0.680038 0.680038
82.482901 137.636645 72.869673 1.000000 0.704032 0.704032
82.689424 136.693964 72.579084 1.000000 0.726811 0.726811
82.909932 135.762115 72.265210 1.000000 0.746728 0.746728
83.150923 134.842034 71.933059 1.000000 0.767933 0.767933
83.426155 133.933333 71.597130 1.000000 0.777827 0.777827
83.751740 133.033293 71.283195 1.000000 0.761191 0.761191
84.084816 132.138170 70.963543 1.000000 0.739200 0.739200
84.441897 131.254114 70.639924 1.000000 0.729648 0.729648
84.826263 130.375340 70.333934 1.000000 0.729889 0.729889
85.194133 129.484095 70.044284 1.000000 0.754468 0.754468
85.464387 128.569056 69.730342 1.000000 0.793186 0.793186
85.582307 127.634765 69.383125 1.000000 0.822352 0.822352
85.541883 126.690399 69.042861 1.000000 0.827179 0.827179
85.374170 125.744080 68.744494 1.000000 0.805565 0.805565
85.140756 124.794587 68.501169 1.000000 0.773253 0.773253
84.910857 123.830953 68.316937 1.000000 0.752813 0.752813
84.722761 122.850187 68.178816 1.000000 0.749429 0.749429
84.568512 121.862337 68.045756 1.000000 0.759260 0.759260
84.431101 120.877757 67.876803 1.000000 0.782179 0.782179
84.320013 119.896860 67.671027 1.000000 0.814382 0.814382
84.250637 118.914066 67.456161 1.000000 0.847672 0.847672
84.218566 117.927644 67.248293 1.000000 0.875458 0.875458
84.199844 116.942360 67.033334 1.000000 0.890076 0.890076
84.177336 115.964187 66.789430 1.000000 0.882893 0.882893
84.155643 114.993528 66.517096 1.000000 0.880590 0.880590
84.142497 114.025750 66.234185 1.000000 0.895926 0.895926
84.151850 113.053897 65.966094 1.000000 0.899284 0.899284
84.227548 112.072688 65.754334 1.000000 0.891870 0.891870
84.409229 111.089723 65.643788 1.000000 0.877826 0.877826
84.678180 110.119682 65.643177 1.000000 0.872877 0.872877
84.973679 109.159222 65.721013 1.000000 0.878729 0.878729
85.234036 108.190125 65.814984 1.000000 0.880819 0.880819
85.435155 107.203929 65.866155 1.000000 0.879697 0.879697
85.594414 106.211069 65.821784 1.000000 0.885953 0.885953
85.736090 105.229484 65.652617 1.000000 0.893362 0.893362
85.871842 104.263258 65.399630 1.000000 0.898345 0.898345
86.015022 103.298024 65.146864 1.000000 0.885931 0.885931
86.173390 102.322387 64.948690 1.000000 0.862536 0.862536
86.324142 101.339094 64.782437 1.000000 0.866495 0.866495
83
93.675758 96.772390 73.685438 1.000000 0.891631 0.891631
93.161743 97.378709 73.073397 1.000000 0.870215 0.870215
92.626487 97.966548 72.462127 1.000000 0.862222 0.862222
92.086692 98.493789 71.803608 1.000000 0.863581 0.863581
91.577542 98.953953 71.075067 1.000000 0.854928 0.854928
91.119107 99.378376 70.292768 1.000000 0.832488 0.832488
90.704517 99.807411 69.488406 1.000000 0.809042 0.809042
90.320096 100.271837 68.688569 1.000000 0.796674 0.796674
89.963263 100.797244 67.914046 1.000000 0.802041 0.802041
89.643085 101.395010 67.176050 1.000000 0.812670 0.812670
89.369395 102.053234 66.470159 1.000000 0.822619 0.822619
89.139302 102.759327 65.794637 1.000000 0.831301 0.831301
88.932460 103.516295 65.167860 1.000000 0.840457 0.840457
88.720531 104.331474 64.620575 1.000000 0.850204 0.850204
88.492725 105.201982 64.171999 1.000000 0.859610 0.859610
88.257636 106.117186 63.826385 1.000000 0.863209 0.863209
88.015250 107.059843 63.566899 1.000000 0.845186 0.845186
87.769962 108.012997 63.348580 1.000000 0.813440 0.813440
87.536819 108.971848 63.142009 1.000000 0.784640 0.784640
87.322121 109.939720 62.958884 1.000000 0.778801 0.778801
87.118165 110.916987 62.817815 1.000000 0.792012 0.792012
86.909183 111.898721 62.720588 1.000000 0.813067 0.813067
86.688830 112.880820 62.656729 1.000000 0.820944 0.820944
86.460932 113.862692 62.637666 1.000000 0.795935 0.795935
86.220491 114.839586 62.693351 1.000000 0.746238 0.746238
85.951153 115.800637 62.830148 1.000000 0.708943 0.708943
85.643182 116.739541 63.026556 1.000000 0.707987 0.707987
85.313318 117.667355 63.240701 1.000000 0.726929 0.726929
84.993527 118.604152 63.428653 1.000000 0.729405 0.729405
84.701921 119.554012 63.598145 1.000000 0.708657 0.708657
84.448171 120.507369 63.802025 1.000000 0.702990 0.702990
84.250513 121.459805 64.063262 1.000000 0.718675 0.718675
84.128156 122.417829 64.349715 1.000000 0.748380 0.748380
84.090323 123.389923 64.610638 1.000000 0.773934 0.773934
84.131460 124.372318 64.831709 1.000000 0.778707 0.778707
84.214370 125.354971 65.043499 1.000000 0.795136 0.795136
84.243851 126.334963 65.270088 1.000000 0.835293 0.835293
84.072353 127.293095 65.485084 1.000000 0.851355 0.851355
83.649975 128.187026 65.645475 1.000000 0.823623 0.823623
83.117782 129.028995 65.787906 1.000000 0.792201 0.792201
82.589862 129.865993 65.968468 1.000000 0.757429 0.757429
82.082999 130.711912 66.169658 1.000000 0.740187 0.740187
81.576198 131.562669 66.348974 1.000000 0.760439 0.760439
81.089580 132.429417 66.506304 1.000000 0.790452 0.790452
80.684552 133.336901 66.659254 1.000000 0.782413 0.782413
80.375302 134.286324 66.789957 1.000000 0.747212 0.747212
80.128152 135.260300 66.864702 1.000000 0.733479 0.733479
79.933984 136.249353 66.881232 1.000000 0.746761 0.746761
79.792881 137.247957 66.887872 1.000000 0.754608 0.754608
79.687075 138.248934 66.946232 1.000000 0.733530 0.733530
79.598913 139.247101 67.061802 1.000000 0.741815 0.741815
79.533819 140.244488 67.198098 1.000000 0.761128 0.761128
79.514577 141.243030 67.337943 1.000000 0.762964 0.762964
79.561678 142.238264 67.491426 1.000000 0.750258 0.750258
79.680211 143.222587 67.672598 1.000000 0.740203 0.740203
79.864452 144.190241 67.885084 1.000000 0.733675 0.733675
80.100038 145.141334 68.120937 1.000000 0.729388 0.729388
80.367026 146.081642 68.366514 1.000000 0.714973 0.714973
80.663502 147.010682 68.619608 1.000000 0.667336 0.667336
81.003187 147.917495 68.895223 1.000000 0.628124 0.628124
81.391989 148.793467 69.202098 1.000000 0.646441 0.646441
81.828809 149.638144 69.530313 1.000000 0.703229 0.703229
82.308687 150.459285 69.857617 1.000000 0.766334 0.766334
82.820150 151.270516 70.160585 1.000000 0.810530 0.810530
83.347310 152.085273 70.424936 1.000000 0.841320 0.841320
83.884459 152.908707 70.636276 1.000000 0.862325 0.862325
84.457107 153.731815 70.719547 1.000000 0.873117 0.873117
85.028172 154.558138 70.756799 1.000000 0.879572 0.879572
85.579979 155.398305 70.721180 1.000000 0.891333 0.891333
86.096964 156.259948 70.660706 1.000000 0.869092 0.869092
86.619718 157.118065 70.603330 1.000000 0.830479 0.830479
87.154083 157.969173 70.547091 1.000000 0.825980 0.825980
87.632008 158.851826 70.487058 1.000000 0.836303 0.836303
88.039316 159.771235 70.429164 1.000000 0.834299 0.834299
88.474118 160.677220 70.386243 1.000000 0.833263 0.833263
89.024174 161.515140 70.347832 1.000000 0.835755 0.835755
89.662622 162.289706 70.298546 1.000000 0.851561 0.851561
90.290430 163.072841 70.254014 1.000000 0.870642 0.870642
90.851870 163.906234 70.230767 1.000000 0.867165 0.867165
91.379650 164.763071 70.208239 1.000000 0.866439 0.866439
91.939556 165.596293 70.153358 1.000000 0.869221 0.869221
92.561958 166.379006 70.056946 1.000000 0.868392 0.868392
93.245778 167.097945 69.908422 1.000000 0.877914 0.877914
89
92.939196 91.131953 80.694825 1.000000 0.867236 0.867236
93.315628 91.803482 80.051547 1.000000 0.783864 0.783864
93.629485 92.512057 79.413252 1.000000 0.730522 0.730522
93.896481 93.246011 78.781415 1.000000 0.703226 0.703226
94.108394 93.988448 78.139044 1.000000 0.715065 0.715065
94.238664 94.733663 77.479534 1.000000 0.763339 0.763339
94.247590 95.457839 76.788740 1.000000 0.822056 0.822056
94.094699 96.115361 76.054751 1.000000 0.864991 0.864991
93.786782 96.689464 75.295599 1.000000 0.886371 0.886371
93.377566 97.228981 74.557351 1.000000 0.885964 0.885964
92.900098 97.762340 73.856185 1.000000 0.874701 0.874701
92.379035 98.255438 73.157148 1.000000 0.866654 0.866654
91.854559 98.680391 72.418160 1.000000 0.863186 0.863186
91.361937 99.052067 71.630321 1.000000 0.858107 0.858107
90.912553 99.406119 70.809061 1.000000 0.844284 0.844284
90.496636 99.781799 69.979620 1.000000 0.834579 0.834579
90.100628 100.211731 69.166908 1.000000 0.831170 0.831170
89.723064 100.723980 68.394316 1.000000 0.835700 0.835700
89.373499 101.326272 67.673805 1.000000 0.835529 0.835529
89.058843 101.991465 66.991421 1.000000 0.833511 0.833511
88.769757 102.693125 66.333726 1.000000 0.838245 0.838245
88.484038 103.432760 65.717411 1.000000 0.853598 0.853598
88.186848 104.230077 65.184657 1.000000 0.875714 0.875714
87.894126 105.099946 64.776775 1.000000 0.891930 0.891930
87.628239 106.030366 64.503251 1.000000 0.889180 0.889180
87.377599 106.988905 64.318324 1.000000 0.864590 0.864590
87.133972 107.953913 64.156652 1.000000 0.827520 0.827520
86.902714 108.921785 63.993656 1.000000 0.794249 0.794249
86.685939 109.895503 63.846423 1.000000 0.776152 0.776152
86.482750 110.876563 63.731904 1.000000 0.779307 0.779307
86.294235 111.864274 63.654250 1.000000 0.801555 0.801555
86.130880 112.858383 63.605089 1.000000 0.817389 0.817389
85.992763 113.857300 63.595245 1.000000 0.799643 0.799643
85.844874 114.852033 63.659493 1.000000 0.765540 0.765540
85.647774 115.828466 63.809141 1.000000 0.743490 0.743490
85.395894 116.781433 64.018367 1.000000 0.751282 0.751282
85.118465 117.725589 64.236419 1.000000 0.768170 0.768170
84.852477 118.679703 64.422727 1.000000 0.760021 0.760021
84.621384 119.645405 64.596436 1.000000 0.725577 0.725577
84.442185 120.613910 64.808325 1.000000 0.710392 0.710392
84.329242 121.582047 65.063945 1.000000 0.714651 0.714651
84.288509 122.556132 65.319115 1.000000 0.735716 0.735716
84.317826 123.539784 65.536637 1.000000 0.754568 0.754568
84.402885 124.526479 65.726829 1.000000 0.767290 0.767290
84.496661 125.511294 65.922928 1.000000 0.800763 0.800763
84.489649 126.492737 66.134001 1.000000 0.840558 0.840558
84.246093 127.440671 66.322798 1.000000 0.830985 0.830985
83.780134 128.319421 66.457743 1.000000 0.793152 0.793152
83.232926 129.153376 66.588591 1.000000 0.766907 0.766907
82.692992 129.981400 66.773075 1.000000 0.733945 0.733945
82.179692 130.820122 66.986903 1.000000 0.711130 0.711130
81.680260 131.671598 67.182957 1.000000 0.728385 0.728385
81.217149 132.545744 67.366959 1.000000 0.753745 0.753745
80.844393 133.459440 67.560342 1.000000 0.731381 0.731381
80.565787 134.410597 67.739767 1.000000 0.687160 0.687160
80.341316 135.385149 67.863165 1.000000 0.676029 0.676029
80.155189 136.374342 67.918717 1.000000 0.702099 0.702099
80.001677 137.371089 67.943658 1.000000 0.721754 0.721754
79.865399 138.369101 67.995172 1.000000 0.708351 0.708351
79.733293 139.365020 68.086724 1.000000 0.711492 0.711492
79.608081 140.360831 68.188906 1.000000 0.724998 0.724998
79.512187 141.360449 68.283846 1.000000 0.721904 0.721904
79.471183 142.363503 68.379861 1.000000 0.714099 0.714099
79.496219 143.364917 68.494545 1.000000 0.709081 0.709081
79.581518 144.359308 68.638352 1.000000 0.701513 0.701513
79.704193 145.347126 68.801390 1.000000 0.694712 0.694712
79.838454 146.334618 68.957140 1.000000 0.673973 0.673973
79.994673 147.321580 69.093139 1.000000 0.618844 0.618844
80.203912 148.298582 69.225856 1.000000 0.549214 0.549214
80.474647 149.258650 69.369006 1.000000 0.507909 0.507909
80.797733 150.201550 69.517078 1.000000 0.511869 0.511869
81.164649 151.127904 69.666014 1.000000 0.553629 0.553629
81.574267 152.034062 69.824609 1.000000 0.626242 0.626242
82.026436 152.916715 69.997593 1.000000 0.697856 0.697856
82.510364 153.782198 70.171330 1.000000 0.743689 0.743689
82.998117 154.649679 70.322289 1.000000 0.760310 0.760310
83.456496 155.538184 70.439796 1.000000 0.754605 0.754605
83.873825 156.450070 70.533621 1.000000 0.744036 0.744036
84.282847 157.368590 70.599239 1.000000 0.730855 0.730855
84.713640 158.277027 70.658340 1.000000 0.714338 0.714338
85.180428 159.167576 70.714800 1.000000 0.710787 0.710787
85.663611 160.048402 70.783089 1.000000 0.732604 0.732604
86.151813 160.925967 70.857477 1.000000 0.772298 0.772298
86.655557 161.795398 70.918027 1.000000 0.818136 0.818136
87.196089 162.643354 70.937527 1.000000 0.854759 0.854759
87.778021 163.462388 70.898719 1.000000 0.877987 0.877987
88.379544 164.265875 70.832559 1.000000 0.889936 0.889936
88.979484 165.072017 70.796468 1.000000 0.891928 0.891928
89.577051 165.881062 70.804023 1.000000 0.899017 0.899017
80
86.540212 107.950737 65.455282 1.000000 0.880713 0.880713
86.309002 108.926755 65.350337 1.000000 0.863283 0.863283
86.076759 109.902846 65.248703 1.000000 0.850076 0.850076
85.858688 110.885046 65.184642 1.000000 0.843072 0.843072
85.677851 111.876713 65.171470 1.000000 0.849919 0.849919
85.563374 112.877729 65.200386 1.000000 0.859345 0.859345
85.516614 113.883068 65.265478 1.000000 0.852852 0.852852
85.482465 114.884069 65.381451 1.000000 0.837488 0.837488
85.402254 115.871802 65.564478 1.000000 0.831628 0.831628
85.269241 116.842788 65.800376 1.000000 0.845796 0.845796
85.124004 117.808850 66.050067 1.000000 0.850771 0.850771
85.013529 118.782162 66.288317 1.000000 0.829490 0.829490
84.958982 119.759843 66.527797 1.000000 0.793534 0.793534
84.959982 120.738704 66.769511 1.000000 0.756311 0.756311
85.004641 121.722434 66.986201 1.000000 0.736796 0.736796
85.083317 122.711860 67.164846 1.000000 0.741953 0.741953
85.206015 123.698854 67.330579 1.000000 0.760885 0.760885
85.380475 124.673093 67.521458 1.000000 0.794140 0.794140
85.571929 125.634754 67.755282 1.000000 0.843967 0.843967
85.700010 126.594213 68.030821 1.000000 0.886133 0.886133
85.668847 127.548749 68.334048 1.000000 0.886154 0.886154
85.442925 128.478341 68.634620 1.000000 0.843195 0.843195
85.071007 129.371662 68.906770 1.000000 0.797646 0.797646
84.633715 130.238933 69.171373 1.000000 0.771544 0.771544
84.213626 131.103199 69.469364 1.000000 0.752601 0.752601
83.844081 131.983509 69.788374 1.000000 0.741548 0.741548
83.505351 132.881613 70.093372 1.000000 0.751681 0.751681
83.183071 133.788911 70.389464 1.000000 0.763808 0.763808
82.889712 134.702717 70.695384 1.000000 0.751510 0.751510
82.625586 135.627277 70.996254 1.000000 0.734629 0.734629
82.373908 136.564900 71.266306 1.000000 0.723569 0.723569
82.128364 137.514543 71.498130 1.000000 0.708333 0.708333
81.896238 138.475469 71.695610 1.000000 0.692826 0.692826
81.680648 139.445668 71.865953 1.000000 0.678509 0.678509
81.478428 140.422873 72.011316 1.000000 0.674166 0.674166
81.308877 141.409833 72.128769 1.000000 0.684079 0.684079
81.220428 142.409297 72.218405 1.000000 0.695561 0.695561
81.228434 143.414472 72.296104 1.000000 0.691801 0.691801
81.284168 144.417853 72.386076 1.000000 0.684098 0.684098
81.345624 145.419111 72.494104 1.000000 0.679467 0.679467
81.416451 146.418277 72.614397 1.000000 0.667867 0.667867
81.515524 147.413526 72.745068 1.000000 0.651556 0.651556
81.650958 148.402423 72.889684 1.000000 0.637725 0.637725
81.821495 149.384342 73.043786 1.000000 0.625448 0.625448
82.020549 150.361533 73.193743 1.000000 0.609607 0.609607
82.234999 151.336990 73.333811 1.000000 0.601476 0.601476
82.454211 152.312183 73.468252 1.000000 0.622479 0.622479
82.675938 153.287250 73.599436 1.000000 0.646298 0.646298
82.902067 154.262459 73.721513 1.000000 0.635359 0.635359
83.122490 155.241100 73.824986 1.000000 0.605771 0.605771
83.311802 156.227624 73.913477 1.000000 0.595279 0.595279
83.456442 157.222248 73.997854 1.000000 0.606981 0.606981
83.591736 158.218683 74.078508 1.000000 0.618278 0.618278
83.783616 159.205473 74.148102 1.000000 0.601507 0.601507
84.092510 160.164526 74.185680 1.000000 0.568720 0.568720
84.416947 161.118522 74.210386 1.000000 0.560547 0.560547
84.755521 162.068009 74.212568 1.000000 0.591847 0.591847
85.074265 163.024223 74.198754 1.000000 0.632955 0.632955
85.363311 163.989956 74.177652 1.000000 0.655982 0.655982
85.649736 164.956626 74.162237 1.000000 0.654318 0.654318
85.959646 165.915868 74.168059 1.000000 0.641793 0.641793
86.283795 166.870145 74.193717 1.000000 0.640622 0.640622
86.593108 167.829339 74.218360 1.000000 0.627793 0.627793
86.882860 168.795105 74.230037 1.000000 0.572917 0.572917
87.184586 169.757045 74.234326 1.000000 0.509981 0.509981
87.521773 170.706891 74.234692 1.000000 0.517193 0.517193
87.883035 171.647776 74.224595 1.000000 0.591453 0.591453
88.252603 172.585025 74.197113 1.000000 0.661725 0.661725
88.638063 173.515267 74.158054 1.000000 0.698586 0.698586
89.048155 174.434536 74.114735 1.000000 0.720115 0.720115
89.469562 175.348014 74.060176 1.000000 0.755320 0.755320
89.879391 176.265644 73.989382 1.000000 0.800899 0.800899
90.268744 177.192045 73.914514 1.000000 0.820833 0.820833
90.649636 178.122504 73.845232 1.000000 0.807376 0.807376
91.040246 179.047970 73.766571 1.000000 0.796869 0.796869
91.464880 179.952021 73.643287 1.000000 0.817010 0.817010
91.943147 180.814211 73.447264 1.000000 0.845356 0.845356
92.463419 181.631262 73.178602 1.000000 0.871239 0.871239
93.016227 182.405891 72.856013 1.000000 0.881518 0.881518
93.600726 183.144637 72.506376 1.000000 0.889629 0.889629
81
96.823234 90.300604 59.366575 1.000000 0.892842 0.892842
96.544099 91.180376 59.751027 1.000000 0.877367 0.877367
96.123049 92.071363 59.919896 1.000000 0.827147 0.827147
95.627184 92.944377 59.900828 1.000000 0.764293 0.764293
95.107113 93.796968 59.779146 1.000000 0.740983 0.740983
94.586041 94.643159 59.619752 1.000000 0.735158 0.735158
94.069794 95.492911 59.463407 1.000000 0.739217 0.739217
93.544860 96.341202 59.330567 1.000000 0.746984 0.746984
92.987011 97.171597 59.226065 1.000000 0.752160 0.752160
92.374832 97.965830 59.163946 1.000000 0.737294 0.737294
91.712378 98.720933 59.159314 1.000000 0.701961 0.701961
91.037019 99.464704 59.188031 1.000000 0.669747 0.669747
