310
81
133.705326 150.409309 84.881707 1.000000 0.745627 0.745627
133.131391 149.600233 84.715021 1.000000 0.719205 0.719205
132.533025 148.810651 84.543343 1.000000 0.690138 0.690138
131.891490 148.056095 84.375214 1.000000 0.647259 0.647259
131.194267 147.350750 84.220693 1.000000 0.594701 0.594701
130.442024 146.700034 84.090876 1.000000 0.563190 0.563190
129.641492 146.104274 83.994142 1.000000 0.541316 0.541316
128.798676 145.565624 83.936477 1.000000 0.521236 0.521236
127.919221 145.086909 83.924495 1.000000 0.476990 0.476990
127.014101 144.658701 83.947519 1.000000 0.425175 0.425175
126.094944 144.261913 83.976291 1.000000 0.427532 0.427532
125.167216 143.885164 83.991731 1.000000 0.461223 0.461223
124.229429 143.534623 83.992768 1.000000 0.445109 0.445109
123.278798 143.221540 83.984595 1.000000 0.368077 0.368077
122.318008 142.941470 83.971491 1.000000 0.318109 0.318109
121.353083 142.676210 83.953678 1.000000 0.355297 0.355297
120.385769 142.420894 83.927357 1.000000 0.400789 0.400789
119.411158 142.198135 83.891312 1.000000 0.382859 0.382859
118.426036 142.030880 83.851175 1.000000 0.307794 0.307794
117.433050 141.916348 83.818320 1.000000 0.245087 0.245087
116.436342 141.834420 83.799065 1.000000 0.278254 0.278254
115.438245 141.770255 83.783489 1.000000 0.393242 0.393242
114.439427 141.724836 83.757579 1.000000 0.478761 0.478761
113.439794 141.708276 83.731418 1.000000 0.488624 0.488624
112.440123 141.728082 83.733561 1.000000 0.442852 0.442852
111.442398 141.788298 83.765372 1.000000 0.382137 0.382137
110.448575 141.894027 83.800608 1.000000 0.361708 0.361708
109.460584 142.046441 83.833416 1.000000 0.390319 0.390319
108.480581 142.241088 83.881626 1.000000 0.432384 0.432384
107.512314 142.480096 83.958876 1.000000 0.483584 0.483584
106.561032 142.772075 84.062936 1.000000 0.543900 0.543900
105.629247 143.118871 84.178444 1.000000 0.598685 0.598685
104.717753 143.516549 84.295241 1.000000 0.638373 0.638373
103.830487 143.964080 84.420135 1.000000 0.651847 0.651847
102.970740 144.458121 84.564239 1.000000 0.632042 0.632042
102.132570 144.983459 84.727391 1.000000 0.606636 0.606636
101.302613 145.518518 84.901733 1.000000 0.601582 0.601582
100.470639 146.048210 85.082401 1.000000 0.621558 0.621558
99.634563 146.572439 85.259651 1.000000 0.640091 0.640091
98.797997 147.101271 85.420185 1.000000 0.634670 0.634670
97.963465 147.639204 85.560320 1.000000 0.610469 0.610469
97.126170 148.177120 85.683162 1.000000 0.598022 0.598022
96.278211 148.701130 85.790214 1.000000 0.601131 0.601131
95.421900 149.214542 85.880857 1.000000 0.602847 0.602847
94.578564 149.748791 85.971156 1.000000 0.596972 0.596972
93.777824 150.338167 86.094883 1.000000 0.595024 0.595024
93.035680 150.989757 86.268499 1.000000 0.609803 0.609803
92.342288 151.687110 86.471491 1.000000 0.641335 0.641335
91.679144 152.413807 86.675382 1.000000 0.667433 0.667433
91.046264 153.167677 86.877809 1.000000 0.673165 0.673165
90.458252 153.951671 87.100283 1.000000 0.669496 0.669496
89.921172 154.762665 87.354843 1.000000 0.666887 0.666887
89.426022 155.597402 87.619964 1.000000 0.669356 0.669356
88.966183 156.459670 87.859900 1.000000 0.670428 0.670428
88.547248 157.353450 88.057184 1.000000 0.667743 0.667743
88.178341 158.277152 88.215337 1.000000 0.657193 0.657193
87.865220 159.226574 88.340430 1.000000 0.642272 0.642272
87.604932 160.196570 88.424518 1.000000 0.620204 0.620204
87.399633 161.184187 88.419122 1.000000 0.599330 0.599330
87.211204 162.173988 88.383993 1.000000 0.598515 0.598515
87.066465 163.167723 88.295120 1.000000 0.609652 0.609652
86.988549 164.163316 88.159282 1.000000 0.606745 0.606745
86.992800 165.155458 87.982788 1.000000 0.594173 0.594173
87.079565 166.136346 87.769151 1.000000 0.574987 0.574987
87.240824 167.097835 87.515340 1.000000 0.554833 0.554833
87.462139 168.035960 87.222522 1.000000 0.549729 0.549729
87.724923 168.953526 86.900498 1.000000 0.555441 0.555441
88.022936 169.856360 86.568216 1.000000 0.564698 0.564698
88.372989 170.745178 86.251397 1.000000 0.580143 0.580143
88.788022 171.617918 85.971706 1.000000 0.584557 0.584557
89.248040 172.481045 85.734441 1.000000 0.579079 0.579079
89.722056 173.343125 85.520879 1.000000 0.597787 0.597787
90.197662 174.204004 85.306196 1.000000 0.658031 0.658031
90.674175 175.062230 85.083110 1.000000 0.696849 0.696849
91.150720 175.919738 84.857438 1.000000 0.691337 0.691337
91.638417 176.771095 84.633063 1.000000 0.680840 0.680840
92.165205 177.600633 84.419143 1.000000 0.684880 0.684880
92.757181 178.392868 84.244085 1.000000 0.689084 0.689084
93.418029 179.139245 84.124928 1.000000 0.697911 0.697911
94.134578 179.837660 84.043345 1.000000 0.714071 0.714071
94.900325 180.482086 83.974529 1.000000 0.738999 0.738999
95.720990 181.053998 83.918496 1.000000 0.789564 0.789564
96.588727 181.554017 83.901561 1.000000 0.856255 0.856255
147
131.014982 189.727014 83.275798 1.000000 0.853118 0.853118
131.647319 189.135765 82.769037 1.000000 0.791269 0.791269
132.289196 188.539707 82.279899 1.000000 0.799816 0.799816
132.932810 187.922908 81.819952 1.000000 0.849508 0.849508
133.593487 187.262687 81.460799 1.000000 0.863436 0.863436
134.297535 186.590337 81.222115 1.000000 0.827857 0.827857
135.055781 185.956135 81.053688 1.000000 0.789726 0.789726
135.845780 185.348824 80.938761 1.000000 0.767578 0.767578
136.631653 184.728731 80.871441 1.000000 0.748111 0.748111
137.392334 184.076017 80.819591 1.000000 0.724279 0.724279
138.113615 183.379429 80.771311 1.000000 0.705285 0.705285
138.778621 182.627478 80.758078 1.000000 0.690267 0.690267
139.385271 181.827596 80.803647 1.000000 0.668657 0.668657
139.951699 181.002460 80.903395 1.000000 0.647652 0.647652
140.487303 180.163088 81.047399 1.000000 0.648661 0.648661
140.983525 179.306924 81.229441 1.000000 0.673273 0.673273
141.436376 178.433075 81.440630 1.000000 0.692791 0.692791
141.859335 177.547145 81.664966 1.000000 0.686618 0.686618
142.267806 176.653301 81.885426 1.000000 0.661721 0.661721
142.664225 175.752591 82.100322 1.000000 0.627492 0.627492
143.048281 174.848072 82.321806 1.000000 0.601502 0.601502
143.425388 173.943490 82.554843 1.000000 0.583805 0.583805
143.793341 173.035459 82.789201 1.000000 0.566238 0.566238
144.138277 172.114879 83.009310 1.000000 0.536963 0.536963
144.443657 171.176865 83.214385 1.000000 0.509699 0.509699
144.695321 170.223462 83.421909 1.000000 0.515046 0.515046
144.880577 169.258992 83.647063 1.000000 0.549890 0.549890
144.987019 168.287124 83.890304 1.000000 0.587867 0.587867
145.004050 167.313461 84.147878 1.000000 0.617879 0.617879
144.918488 166.349242 84.423989 1.000000 0.648360 0.648360
144.711483 165.411992 84.723569 1.000000 0.679807 0.679807
144.381006 164.511563 85.025376 1.000000 0.689093 0.689093
143.960062 163.633467 85.276325 1.000000 0.685776 0.685776
143.486627 162.761507 85.439975 1.000000 0.680411 0.680411
142.980184 161.896680 85.530984 1.000000 0.675850 0.675850
142.445447 161.046320 85.592649 1.000000 0.683590 0.683590
141.881037 160.214862 85.641172 1.000000 0.692423 0.692423
141.291465 159.400261 85.654887 1.000000 0.687321 0.687321
140.682179 158.601019 85.622527 1.000000 0.681675 0.681675
140.051982 157.820537 85.555657 1.000000 0.684010 0.684010
139.401883 157.059269 85.465023 1.000000 0.676907 0.676907
138.736258 156.313297 85.361756 1.000000 0.662757 0.662757
138.061930 155.575846 85.254720 1.000000 0.671764 0.671764
137.393047 154.834900 85.138204 1.000000 0.701023 0.701023
136.748781 154.075411 85.003488 1.000000 0.723820 0.723820
136.139046 153.288998 84.859774 1.000000 0.736226 0.736226
135.555446 152.480734 84.726308 1.000000 0.752833 0.752833
134.983962 151.660967 84.609846 1.000000 0.779872 0.779872
134.416060 150.837656 84.500140 1.000000 0.797242 0.797242
133.842481 150.019872 84.380595 1.000000 0.787360 0.787360
133.254183 149.215635 84.243788 1.000000 0.766209 0.766209
132.638458 148.434638 84.097142 1.000000 0.739221 0.739221
131.978246 147.691428 83.953297 1.000000 0.694407 0.694407
131.267281 146.995059 83.821855 1.000000 0.644869 0.644869
130.508368 146.348557 83.709811 1.000000 0.613255 0.613255
129.704990 145.754949 83.623283 1.000000 0.586488 0.586488
128.860933 145.217611 83.570751 1.000000 0.549527 0.549527
127.982114 144.737397 83.560724 1.000000 0.479744 0.479744
127.079267 144.304054 83.580880 1.000000 0.421448 0.421448
126.162289 143.901835 83.603752 1.000000 0.439839 0.439839
125.235709 143.522059 83.613972 1.000000 0.473205 0.473205
124.298325 143.170471 83.610637 1.000000 0.434740 0.434740
123.347579 142.857872 83.600005 1.000000 0.326276 0.326276
122.386142 142.579893 83.592808 1.000000 0.278543 0.278543
121.420055 142.318380 83.592319 1.000000 0.347403 0.347403
120.451330 142.067309 83.585634 1.000000 0.405454 0.405454
119.476034 141.846251 83.559511 1.000000 0.378415 0.378415
118.491541 141.676045 83.515017 1.000000 0.265621 0.265621
117.499758 141.555425 83.468876 1.000000 0.163169 0.163169
116.503949 141.466522 83.438699 1.000000 0.219340 0.219340
115.506302 141.396099 83.421352 1.000000 0.379956 0.379956
114.507601 141.346903 83.398540 1.000000 0.486989 0.486989
113.507968 141.328969 83.373470 1.000000 0.500028 0.500028
112.508274 141.346855 83.375721 1.000000 0.453925 0.453925
111.510472 141.401828 83.413545 1.000000 0.391640 0.391640
110.516229 141.499362 83.459488 1.000000 0.362997 0.362997
109.527300 141.644189 83.496297 1.000000 0.384547 0.384547
108.545676 141.832969 83.535058 1.000000 0.424855 0.424855
107.574221 142.064764 83.592412 1.000000 0.480329 0.480329
106.618099 142.348364 83.672019 1.000000 0.543343 0.543343
105.681251 142.688947 83.761350 1.000000 0.598451 0.598451
104.764638 143.082427 83.848260 1.000000 0.637878 0.637878
103.870097 143.524618 83.934881 1.000000 0.657260 0.657260
102.999716 144.011762 84.030615 1.000000 0.648631 0.648631
102.150167 144.532620 84.139841 1.000000 0.628712 0.628712
101.311943 145.070286 84.257623 1.000000 0.618902 0.618902
100.476937 145.612245 84.378862 1.000000 0.627979 0.627979
99.642287 146.155702 84.495797 1.000000 0.641700 0.641700
98.809608 146.705466 84.596102 1.000000 0.634800 0.634800
97.983305 147.267373 84.682379 1.000000 0.604196 0.604196
97.163104 147.838332 84.768940 1.000000 0.586764 0.586764
96.341671 148.407058 84.858133 1.000000 0.588009 0.588009
95.515568 148.969869 84.940640 1.000000 0.582056 0.582056
94.697603 149.544824 85.020636 1.000000 0.553188 0.553188
93.912536 150.159970 85.124041 1.000000 0.521908 0.521908
93.177604 150.827028 85.269808 1.000000 0.514596 0.514596
92.488796 151.536649 85.444638 1.000000 0.535279 0.535279
91.829748 152.274568 85.620336 1.000000 0.558211 0.558211
91.193316 153.034961 85.784925 1.000000 0.542872 0.542872
90.586828 153.820141 85.947468 1.000000 0.510974 0.510974
90.018416 154.632354 86.116718 1.000000 0.499767 0.499767
89.489410 155.471927 86.282596 1.000000 0.522919 0.522919
89.003737 156.342078 86.422480 1.000000 0.546082 0.546082
88.568601 157.244475 86.520952 1.000000 0.547576 0.547576
88.181745 158.172811 86.577626 1.000000 0.524590 0.524590
87.837082 159.119488 86.600178 1.000000 0.493034 0.493034
87.547957 160.085331 86.580320 1.000000 0.462845 0.462845
87.276021 161.055545 86.545839 1.000000 0.454488 0.454488
87.043329 162.034405 86.481435 1.000000 0.473185 0.473185
86.869224 163.022505 86.385167 1.000000 0.492059 0.492059
86.778474 164.018128 86.259082 1.000000 0.489892 0.489892
86.777945 165.014267 86.106064 1.000000 0.481512 0.481512
86.857467 166.001088 85.917718 1.000000 0.478968 0.478968
87.009242 166.968460 85.681315 1.000000 0.477112 0.477112
87.227516 167.910063 85.398145 1.000000 0.485167 0.485167
87.500902 168.827273 85.084447 1.000000 0.495034 0.495034
87.820577 169.725549 84.760583 1.000000 0.496460 0.496460
88.189493 170.606546 84.442848 1.000000 0.504984 0.504984
88.610164 171.469173 84.140246 1.000000 0.529973 0.529973
89.070903 172.318659 83.859586 1.000000 0.542949 0.542949
89.559655 173.156313 83.591282 1.000000 0.540954 0.540954
90.079935 173.966543 83.301929 1.000000 0.569571 0.569571
90.634784 174.738128 82.974967 1.000000 0.605562 0.605562
91.210317 175.489689 82.637069 1.000000 0.622287 0.622287
91.789037 176.248787 82.322310 1.000000 0.637342 0.637342
92.368316 177.021932 82.044535 1.000000 0.665011 0.665011
92.961215 177.800073 81.813893 1.000000 0.671094 0.671094
93.577056 178.573797 81.633890 1.000000 0.667538 0.667538
94.209369 179.341808 81.488908 1.000000 0.674318 0.674318
94.848585 180.105385 81.350970 1.000000 0.698744 0.698744
95.491967 180.863064 81.201104 1.000000 0.743475 0.743475
96.126127 181.624036 81.030641 1.000000 0.791689 0.791689
96.694424 182.424715 80.822887 1.000000 0.805815 0.805815
97.148648 183.279178 80.556254 1.000000 0.776228 0.776228
97.517176 184.151638 80.217753 1.000000 0.738768 0.738768
97.862661 185.004620 79.811511 1.000000 0.718104 0.718104
98.230050 185.831864 79.372643 1.000000 0.712241 0.712241
98.634899 186.655984 78.963075 1.000000 0.719832 0.719832
99.068771 187.502910 78.640172 1.000000 0.743738 0.743738
99.522103 188.375433 78.431603 1.000000 0.777738 0.777738
99.993063 189.259240 78.345226 1.000000 0.805670 0.805670
100.487345 190.133480 78.382943 1.000000 0.812194 0.812194
101.029025 190.971508 78.505128 1.000000 0.812112 0.812112
101.637256 191.759528 78.642218 1.000000 0.811137 0.811137
102.286997 192.515038 78.774119 1.000000 0.815273 0.815273
102.930975 193.275712 78.904211 1.000000 0.841370 0.841370
103.545087 194.065372 79.000936 1.000000 0.895281 0.895281
119
142.012327 173.166130 80.957626 1.000000 0.886709 0.886709
142.548290 172.364016 80.688880 1.000000 0.835682 0.835682
143.039424 171.494006 80.596802 1.000000 0.772860 0.772860
143.446483 170.574768 80.624796 1.000000 0.754028 0.754028
143.773332 169.628513 80.731457 1.000000 0.755954 0.755954
144.027165 168.667150 80.893520 1.000000 0.750454 0.750454
144.209507 167.693315 81.078361 1.000000 0.721240 0.721240
144.317299 166.707571 81.258602 1.000000 0.681510 0.681510
144.337773 165.717193 81.442232 1.000000 0.653292 0.653292
144.250071 164.738395 81.659036 1.000000 0.635184 0.635184
144.054498 163.784320 81.914428 1.000000 0.608650 0.608650
143.782623 162.849068 82.171657 1.000000 0.589285 0.589285
143.462817 161.919311 82.390317 1.000000 0.597314 0.597314
143.109040 160.991911 82.562528 1.000000 0.636130 0.636130
142.728506 160.069130 82.699160 1.000000 0.686392 0.686392
142.313380 159.157572 82.803023 1.000000 0.722434 0.722434
141.843497 158.270066 82.865237 1.000000 0.739934 0.739934
141.311925 157.416382 82.882539 1.000000 0.761182 0.761182
140.729117 156.597442 82.856864 1.000000 0.784429 0.784429
140.108491 155.809484 82.789682 1.000000 0.786906 0.786906
139.459696 155.047841 82.693589 1.000000 0.783418 0.783418
138.790347 154.305864 82.586477 1.000000 0.803515 0.803515
138.111320 153.572129 82.484241 1.000000 0.843541 0.843541
137.443399 152.825376 82.408161 1.000000 0.871067 0.871067
136.810890 152.045300 82.379243 1.000000 0.878251 0.878251
136.212649 151.237536 82.404887 1.000000 0.874691 0.874691
135.622395 150.426165 82.475336 1.000000 0.873890 0.873890
135.013046 149.630949 82.561528 1.000000 0.872477 0.872477
134.375466 148.856180 82.618362 1.000000 0.868226 0.868226
133.713502 148.100187 82.626879 1.000000 0.857312 0.857312
133.021956 147.371775 82.609197 1.000000 0.828086 0.828086
132.298394 146.675780 82.584752 1.000000 0.786024 0.786024
131.547096 146.010423 82.558659 1.000000 0.771733 0.771733
130.765630 145.381682 82.532734 1.000000 0.761119 0.761119
129.950231 144.798331 82.512578 1.000000 0.730453 0.730453
129.104328 144.260462 82.504817 1.000000 0.669201 0.669201
128.235444 143.760956 82.508305 1.000000 0.580670 0.580670
127.348932 143.293978 82.516425 1.000000 0.546280 0.546280
126.445317 142.861791 82.523454 1.000000 0.598377 0.598377
125.523910 142.469747 82.527888 1.000000 0.639246 0.639246
124.585013 142.122686 82.531146 1.000000 0.608768 0.608768
123.630543 141.821871 82.539763 1.000000 0.510942 0.510942
122.666177 141.556207 82.568405 1.000000 0.455140 0.455140
121.698646 141.305977 82.621278 1.000000 0.497832 0.497832
120.729812 141.060588 82.672282 1.000000 0.543566 0.543566
119.756139 140.832195 82.682226 1.000000 0.530576 0.530576
118.775004 140.645647 82.635214 1.000000 0.428936 0.428936
117.787284 140.511246 82.554339 1.000000 0.278898 0.278898
116.794516 140.415100 82.480188 1.000000 0.323046 0.323046
115.798405 140.337122 82.434565 1.000000 0.492824 0.492824
114.800719 140.271460 82.405299 1.000000 0.592577 0.592577
113.801963 140.229021 82.373725 1.000000 0.615305 0.615305
112.802253 140.221731 82.350302 1.000000 0.597882 0.597882
111.802954 140.254213 82.358690 1.000000 0.574877 0.574877
110.806486 140.329271 82.397033 1.000000 0.546604 0.546604
109.814912 140.452809 82.436214 1.000000 0.512792 0.512792
108.830373 140.627994 82.453112 1.000000 0.519166 0.519166
107.854201 140.847241 82.452355 1.000000 0.552166 0.552166
106.887740 141.106445 82.449608 1.000000 0.586673 0.586673
105.934721 141.411769 82.450341 1.000000 0.616738 0.616738
104.999532 141.768694 82.450181 1.000000 0.645087 0.645087
104.085323 142.177252 82.446708 1.000000 0.667233 0.667233
103.192450 142.631556 82.442190 1.000000 0.672565 0.672565
102.315919 143.117482 82.445640 1.000000 0.670960 0.670960
101.448641 143.620030 82.458835 1.000000 0.670976 0.670976
100.590716 144.138610 82.468711 1.000000 0.670266 0.670266
99.747753 144.681552 82.467276 1.000000 0.669346 0.669346
98.921192 145.249404 82.451326 1.000000 0.666732 0.666732
98.108190 145.836252 82.418966 1.000000 0.654426 0.654426
97.307651 146.440254 82.386615 1.000000 0.639186 0.639186
96.521770 147.064046 82.380991 1.000000 0.623310 0.623310
95.748253 147.703212 82.406008 1.000000 0.607684 0.607684
