201
47
90.187315 139.378147 86.265814 1.000000 0.605580 0.605580
89.952676 140.008947 87.010244 1.000000 0.596320 0.596320
89.735000 140.640403 87.759153 1.000000 0.649640 0.649640
89.567016 141.284720 88.509124 1.000000 0.741954 0.741954
89.517898 141.955087 89.249708 1.000000 0.818806 0.818806
89.660070 142.647444 89.954612 1.000000 0.839022 0.839022
89.969693 143.336370 90.613742 1.000000 0.815784 0.815784
90.355859 144.011762 91.248236 1.000000 0.782289 0.782289
90.767549 144.680881 91.873419 1.000000 0.765048 0.765048
91.174733 145.350451 92.501005 1.000000 0.781890 0.781890
91.530875 146.027482 93.150001 1.000000 0.810548 0.810548
91.787051 146.718483 93.829529 1.000000 0.827806 0.827806
91.931295 147.432271 94.519621 1.000000 0.839698 0.839698
91.980298 148.175918 95.192174 1.000000 0.851173 0.851173
91.966561 148.953106 95.828989 1.000000 0.851001 0.851001
91.940270 149.767536 96.417974 1.000000 0.835435 0.835435
91.926200 150.618348 96.954582 1.000000 0.810354 0.810354
91.904298 151.504964 97.429792 1.000000 0.805384 0.805384
91.828025 152.430163 97.814702 1.000000 0.814273 0.814273
91.667130 153.383879 98.090081 1.000000 0.811007 0.811007
91.447732 154.347163 98.290095 1.000000 0.816459 0.816459
91.208967 155.310181 98.469665 1.000000 0.813102 0.813102
90.959585 156.268876 98.657202 1.000000 0.800358 0.800358
90.701057 157.222935 98.855499 1.000000 0.792945 0.792945
90.429858 158.175215 99.044370 1.000000 0.804438 0.804438
90.115023 159.121751 99.178942 1.000000 0.840333 0.840333
89.693437 160.028861 99.188627 1.000000 0.874776 0.874776
89.137929 160.846226 99.032427 1.000000 0.873842 0.873842
88.527409 161.608633 98.794497 1.000000 0.870321 0.870321
87.944291 162.402911 98.601795 1.000000 0.878886 0.878886
87.468948 163.281100 98.472115 1.000000 0.879701 0.879701
87.034557 164.175052 98.316975 1.000000 0.871745 0.871745
86.663291 165.094837 98.143635 1.000000 0.881669 0.881669
86.369761 166.050909 98.092821 1.000000 0.881618 0.881618
86.163564 167.027600 98.216693 1.000000 0.831267 0.831267
85.993981 168.006600 98.389104 1.000000 0.781513 0.781513
85.819117 168.992016 98.510418 1.000000 0.755336 0.755336
85.625507 169.978665 98.590545 1.000000 0.764698 0.764698
85.419673 170.960880 98.688942 1.000000 0.813825 0.813825
85.218005 171.938305 98.832771 1.000000 0.859141 0.859141
85.000661 172.911499 98.981019 1.000000 0.881294 0.881294
84.694569 173.863717 99.085408 1.000000 0.890235 0.890235
84.254058 174.762461 99.170501 1.000000 0.884780 0.884780
83.748443 175.625384 99.283118 1.000000 0.886731 0.886731
83.327842 176.523739 99.429259 1.000000 0.897417 0.897417
83.081903 177.482605 99.585749 1.000000 0.894235 0.894235
79
97.963737 126.821966 58.318272 1.000000 0.875235 0.875235
97.563378 126.319987 59.087036 1.000000 0.808505 0.808505
97.182929 125.848381 59.885023 1.000000 0.743379 0.743379
96.805387 125.390363 60.692159 1.000000 0.707153 0.707153
96.422456 124.953391 61.508034 1.000000 0.704319 0.704319
96.029481 124.579508 62.348179 1.000000 0.732175 0.732175
95.620203 124.382581 63.231379 1.000000 0.750042 0.750042
95.201633 124.460285 64.128193 1.000000 0.686670 0.686670
94.795667 124.720293 65.003738 1.000000 0.645737 0.645737
94.391617 125.040141 65.861607 1.000000 0.673682 0.673682
93.962376 125.384963 66.697222 1.000000 0.701533 0.701533
93.502413 125.762295 67.502073 1.000000 0.715027 0.715027
93.032376 126.198509 68.270521 1.000000 0.719562 0.719562
92.576500 126.715988 68.996428 1.000000 0.705631 0.705631
92.141286 127.307362 69.678941 1.000000 0.679734 0.679734
91.719265 127.944654 70.329142 1.000000 0.662354 0.662354
91.311229 128.613812 70.956355 1.000000 0.673064 0.673064
90.943561 129.335951 71.548080 1.000000 0.727330 0.727330
90.643222 130.129450 72.084855 1.000000 0.754719 0.754719
90.379297 130.966426 72.576941 1.000000 0.763943 0.763943
90.083766 131.807263 73.042725 1.000000 0.775474 0.775474
89.733123 132.641484 73.481975 1.000000 0.789047 0.789047
89.356598 133.478498 73.894405 1.000000 0.802100 0.802100
88.969060 134.323362 74.279888 1.000000 0.806324 0.806324
88.533863 135.160361 74.626709 1.000000 0.793680 0.793680
88.019825 135.968547 74.930851 1.000000 0.761863 0.761863
87.475564 136.759502 75.229843 1.000000 0.743392 0.743392
86.991644 137.575352 75.560385 1.000000 0.734796 0.734796
86.616639 138.430269 75.932123 1.000000 0.731352 0.731352
86.326476 139.302494 76.341616 1.000000 0.744310 0.744310
86.069112 140.179340 76.764402 1.000000 0.766035 0.766035
85.805389 141.064583 77.164752 1.000000 0.787155 0.787155
85.528651 141.959082 77.535742 1.000000 0.802703 0.802703
85.286908 142.853597 77.927338 1.000000 0.814430 0.814430
85.149211 143.728554 78.398602 1.000000 0.800859 0.800859
85.128293 144.566880 78.951009 1.000000 0.760474 0.760474
85.194970 145.369524 79.551587 1.000000 0.719733 0.719733
85.340594 146.145386 80.172336 1.000000 0.707901 0.707901
85.577265 146.891577 80.799968 1.000000 0.703732 0.703732
85.897064 147.594190 81.441118 1.000000 0.691126 0.691126
86.260784 148.250946 82.107047 1.000000 0.706744 0.706744
86.627202 148.870743 82.805663 1.000000 0.716125 0.716125
86.970554 149.464895 83.537119 1.000000 0.707153 0.707153
87.293952 150.043549 84.289792 1.000000 0.685457 0.685457
87.619289 150.609966 85.050729 1.000000 0.677088 0.677088
87.959268 151.173792 85.807156 1.000000 0.717962 0.717962
88.300992 151.777622 86.530324 1.000000 0.803271 0.803271
88.560147 152.496342 87.166672 1.000000 0.864879 0.864879
88.611661 153.355193 87.669853 1.000000 0.845929 0.845929
88.487924 154.268733 88.071356 1.000000 0.796555 0.796555
88.286202 155.198147 88.400654 1.000000 0.760264 0.760264
88.034337 156.140906 88.647649 1.000000 0.726527 0.726527
87.747315 157.091454 88.818288 1.000000 0.698808 0.698808
87.455143 158.048712 88.938498 1.000000 0.693838 0.693838
87.187379 159.016568 89.027782 1.000000 0.696171 0.696171
86.955221 159.996178 89.081908 1.000000 0.687534 0.687534
86.754027 160.983903 89.077580 1.000000 0.662184 0.662184
86.577355 161.973721 89.003353 1.000000 0.634318 0.634318
86.444698 162.960322 88.840467 1.000000 0.624631 0.624631
86.335968 163.943412 88.646696 1.000000 0.632550 0.632550
86.281073 164.919557 88.402012 1.000000 0.644938 0.644938
86.286340 165.887367 88.120909 1.000000 0.651456 0.651456
86.352288 166.844298 87.812156 1.000000 0.642940 0.642940
86.477040 167.788259 87.482706 1.000000 0.637862 0.637862
86.660507 168.719030 87.143953 1.000000 0.643766 0.643766
86.905057 169.636364 86.808015 1.000000 0.652301 0.652301
87.215556 170.539182 86.488938 1.000000 0.658522 0.658522
87.603179 171.422599 86.204423 1.000000 0.665754 0.665754
88.068246 172.283790 85.973782 1.000000 0.656023 0.656023
88.577427 173.135132 85.806371 1.000000 0.619084 0.619084
89.090308 173.993280 85.690168 1.000000 0.585749 0.585749
89.589136 174.863930 85.609028 1.000000 0.605515 0.605515
90.069838 175.747175 85.557474 1.000000 0.645007 0.645007
90.529552 176.642766 85.526763 1.000000 0.664730 0.664730
90.976476 177.545365 85.511294 1.000000 0.685551 0.685551
91.434043 178.442252 85.524856 1.000000 0.740726 0.740726
91.923082 179.319690 85.584880 1.000000 0.782029 0.782029
92.445572 180.171455 85.700456 1.000000 0.826917 0.826917
92.992239 180.995670 85.881231 1.000000 0.876123 0.876123
47
89.958261 150.286676 88.307972 1.000000 0.855070 0.855070
89.471727 149.801077 87.580753 1.000000 0.807158 0.807158
89.037150 149.362693 86.792751 1.000000 0.761423 0.761423
88.638636 148.951765 85.971118 1.000000 0.725020 0.725020
88.261266 148.540757 85.139449 1.000000 0.707376 0.707376
87.887409 148.108539 84.316991 1.000000 0.710020 0.710020
87.502470 147.643074 83.517932 1.000000 0.716844 0.716844
87.110036 147.138934 82.746006 1.000000 0.724415 0.724415
86.735901 146.590934 81.994737 1.000000 0.733740 0.733740
86.411146 146.001058 81.251970 1.000000 0.737777 0.737777
86.157444 145.373161 80.512516 1.000000 0.749249 0.749249
85.982332 144.703372 79.786685 1.000000 0.781397 0.781397
85.888392 143.977128 79.101347 1.000000 0.827513 0.827513
85.909962 143.174139 78.504319 1.000000 0.858730 0.858730
86.068066 142.311404 78.016715 1.000000 0.854612 0.854612
86.296445 141.434526 77.577709 1.000000 0.834426 0.834426
86.530340 140.567904 77.122205 1.000000 0.806683 0.806683
86.776627 139.712627 76.652306 1.000000 0.777010 0.777010
87.082473 138.864344 76.208187 1.000000 0.755480 0.755480
87.501787 138.039224 75.822728 1.000000 0.747081 0.747081
88.047808 137.262893 75.499070 1.000000 0.761113 0.761113
88.666829 136.522868 75.218403 1.000000 0.801018 0.801018
89.266894 135.774790 74.921884 1.000000 0.854414 0.854414
89.770491 134.998786 74.537027 1.000000 0.874066 0.874066
90.186299 134.213139 74.068311 1.000000 0.863469 0.863469
90.546661 133.441959 73.533382 1.000000 0.842161 0.842161
90.872198 132.670172 72.978816 1.000000 0.810805 0.810805
91.129361 131.896308 72.392174 1.000000 0.787871 0.787871
91.342492 131.123365 71.785818 1.000000 0.796774 0.796774
91.586694 130.372772 71.165360 1.000000 0.802627 0.802627
91.929341 129.686548 70.521189 1.000000 0.771180 0.771180
92.360576 129.080142 69.849628 1.000000 0.738510 0.738510
92.837105 128.548431 69.147111 1.000000 0.750754 0.750754
93.342230 128.112231 68.402414 1.000000 0.782772 0.782772
93.875074 127.795029 67.619116 1.000000 0.809014 0.809014
94.435275 127.595425 66.816270 1.000000 0.810882 0.810882
95.025878 127.508004 66.015747 1.000000 0.789028 0.789028
95.649047 127.563904 65.239789 1.000000 0.730576 0.730576
96.274668 127.787590 64.495962 1.000000 0.642574 0.642574
96.863805 128.140334 63.769223 1.000000 0.585757 0.585757
97.412161 128.562329 63.045452 1.000000 0.596885 0.596885
97.937940 129.014081 62.322135 1.000000 0.662548 0.662548
98.462836 129.477906 61.605691 1.000000 0.734814 0.734814
98.998689 129.951315 60.903732 1.000000 0.791247 0.791247
99.538040 130.442657 60.216724 1.000000 0.834560 0.834560
100.060895 130.955296 59.532345 1.000000 0.866262 0.866262
100.559506 131.471096 58.832412 1.000000 0.887083 0.887083
65
100.758639 130.242179 55.799223 1.000000 0.874023 0.874023
100.430216 129.754287 56.610485 1.000000 0.849488 0.849488
100.072312 129.266324 57.409101 1.000000 0.827102 0.827102
99.680928 128.789271 58.198418 1.000000 0.808029 0.808029
99.265957 128.332251 58.987429 1.000000 0.784026 0.784026
98.850474 127.909943 59.794646 1.000000 0.731863 0.731863
98.447641 127.529574 60.628410 1.000000 0.631489 0.631489
98.048756 127.179876 61.477386 1.000000 0.501394 0.501394
97.638881 126.846144 62.327439 1.000000 0.395232 0.395232
97.208919 126.527613 63.173221 1.000000 0.361781 0.361781
96.759534 126.244522 64.021004 1.000000 0.405588 0.405588
96.307180 126.042016 64.888261 1.000000 0.505041 0.505041
95.881522 125.967682 65.787219 1.000000 0.600916 0.600916
95.488508 126.017129 66.704075 1.000000 0.651929 0.651929
95.101234 126.145170 67.616818 1.000000 0.660983 0.660983
94.698719 126.319886 68.515440 1.000000 0.645101 0.645101
94.283981 126.534255 69.399999 1.000000 0.616208 0.616208
93.874749 126.795291 70.274643 1.000000 0.588274 0.588274
93.490663 127.109468 71.143365 1.000000 0.567162 0.567162
93.142974 127.469359 72.010148 1.000000 0.578094 0.578094
92.835803 127.857243 72.880441 1.000000 0.615605 0.615605
92.576493 128.266837 73.756337 1.000000 0.674230 0.674230
92.382114 128.718925 74.627723 1.000000 0.733828 0.733828
92.274532 129.255194 75.464490 1.000000 0.763558 0.763558
92.253730 129.893652 76.235341 1.000000 0.748763 0.748763
92.288508 130.601571 76.946322 1.000000 0.735341 0.735341
92.354557 131.336321 77.628408 1.000000 0.753178 0.753178
92.451801 132.067232 78.310616 1.000000 0.773469 0.773469
92.563772 132.763820 79.024663 1.000000 0.774830 0.774830
92.640974 133.414068 79.784243 1.000000 0.767718 0.767718
92.635461 134.031694 80.573433 1.000000 0.752230 0.752230
92.540063 134.637210 81.366753 1.000000 0.720528 0.720528
92.380865 135.243645 82.149632 1.000000 0.690987 0.690987
92.178359 135.856419 82.917645 1.000000 0.681476 0.681476
91.937888 136.478292 83.667249 1.000000 0.684030 0.684030
91.664725 137.111027 84.396590 1.000000 0.691448 0.691448
91.375795 137.752332 85.112578 1.000000 0.698716 0.698716
91.096794 138.393855 85.832196 1.000000 0.692889 0.692889
90.845069 139.028854 86.567293 1.000000 0.673750 0.673750
90.621219 139.660044 87.314592 1.000000 0.661429 0.661429
90.427205 140.297196 88.065136 1.000000 0.683928 0.683928
90.284963 140.950082 88.813221 1.000000 0.746692 0.746692
90.335887 141.633279 89.547417 1.000000 0.805251 0.805251
90.485336 142.312621 90.264670 1.000000 0.818448 0.818448
90.796951 142.969236 90.953930 1.000000 0.789028 0.789028
91.196534 143.601770 91.622332 1.000000 0.758279 0.758279
91.627955 144.233755 92.271586 1.000000 0.769493 0.769493
92.047464 144.882833 92.911842 1.000000 0.809880 0.809880
92.391406 145.552169 93.573818 1.000000 0.836847 0.836847
92.606492 146.239222 94.270197 1.000000 0.837868 0.837868
92.698663 146.945893 94.975943 1.000000 0.830714 0.830714
92.698322 147.675570 95.665309 1.000000 0.827804 0.827804
92.635298 148.431172 96.324377 1.000000 0.830223 0.830223
92.551666 149.220879 96.940462 1.000000 0.829812 0.829812
92.486973 150.053414 97.500241 1.000000 0.822651 0.822651
92.452026 150.929838 97.992562 1.000000 0.822608 0.822608
92.418730 151.848483 98.401124 1.000000 0.832399 0.832399
92.342908 152.802978 98.710089 1.000000 0.827748 0.827748
92.223862 153.775174 98.949218 1.000000 0.822174 0.822174
92.110263 154.749774 99.181408 1.000000 0.820552 0.820552
92.027212 155.721142 99.438776 1.000000 0.803356 0.803356
91.946963 156.692089 99.698731 1.000000 0.797981 0.797981
91.837031 157.668889 99.922114 1.000000 0.816963 0.816963
91.699791 158.652635 100.095913 1.000000 0.849490 0.849490
91.570391 159.643967 100.228714 1.000000 0.890964 0.890964
70
99.258215 124.006637 58.079656 1.000000 0.888467 0.888467
98.786682 123.705526 58.906921 1.000000 0.849340 0.849340
98.399329 123.401137 59.777578 1.000000 0.804271 0.804271
98.045824 123.118568 60.669936 1.000000 0.771010 0.771010
97.694328 122.880491 61.575507 1.000000 0.748889 0.748889
97.331019 122.710753 62.491085 1.000000 0.728310 0.728310
96.963041 122.625626 63.416179 1.000000 0.699313 0.699313
96.613824 122.623551 64.352386 1.000000 0.668048 0.668048
96.307009 122.684641 65.301585 1.000000 0.644405 0.644405
96.049313 122.780537 66.262781 1.000000 0.630301 0.630301
95.828735 122.889753 67.232021 1.000000 0.619030 0.619030
95.626523 123.001328 68.205078 1.000000 0.602960 0.602960
95.427144 123.110569 69.179004 1.000000 0.583746 0.583746
95.219511 123.218835 70.151282 1.000000 0.560273 0.560273
94.998500 123.328349 71.120469 1.000000 0.539329 0.539329
94.766536 123.438527 72.087031 1.000000 0.529149 0.529149
94.528880 123.545441 73.052593 1.000000 0.523274 0.523274
94.291139 123.642134 74.019155 1.000000 0.515780 0.515780
94.058168 123.722999 74.988280 1.000000 0.507336 0.507336
93.834861 123.783895 75.961069 1.000000 0.503065 0.503065
93.624661 123.825607 76.937798 1.000000 0.497367 0.497367
93.428120 123.853085 77.917859 1.000000 0.496230 0.496230
93.248392 123.872750 78.901326 1.000000 0.507581 0.507581
93.091351 123.895024 79.888562 1.000000 0.528243 0.528243
92.964029 123.931695 80.879553 1.000000 0.547765 0.547765
92.872999 123.994509 81.873123 1.000000 0.560092 0.560092
92.820702 124.089687 82.866970 1.000000 0.561623 0.561623
92.801319 124.215543 83.858762 1.000000 0.555147 0.555147
92.800645 124.367199 84.847311 1.000000 0.549901 0.549901
92.801871 124.549064 85.830914 1.000000 0.547077 0.547077
92.799079 124.739974 86.812785 1.000000 0.553509 0.553509
92.787677 124.949645 87.790834 1.000000 0.567246 0.567246
92.768776 125.178367 88.764553 1.000000 0.593168 0.593168
92.750294 125.427456 89.733359 1.000000 0.628781 0.628781
92.745236 125.701291 90.695639 1.000000 0.665931 0.665931
92.762665 126.006250 91.648471 1.000000 0.699161 0.699161
92.805267 126.349011 92.587680 1.000000 0.722117 0.722117
92.868540 126.731097 93.510787 1.000000 0.735611 0.735611
92.943105 127.149361 94.417552 1.000000 0.745351 0.745351
93.028241 127.605290 95.305247 1.000000 0.756619 0.756619
93.133892 128.103842 96.167681 1.000000 0.770622 0.770622
93.272738 128.645941 96.998915 1.000000 0.781450 0.781450
93.448051 129.216526 97.804568 1.000000 0.778268 0.778268
93.642119 129.785097 98.607541 1.000000 0.767825 0.767825
93.833247 130.334150 99.424382 1.000000 0.758063 0.758063
94.018605 130.872847 100.249404 1.000000 0.755271 0.755271
94.206530 131.426489 101.063848 1.000000 0.767595 0.767595
94.404973 132.034549 101.835134 1.000000 0.788636 0.788636
94.606664 132.727625 102.530439 1.000000 0.797365 0.797365
94.792193 133.486505 103.162018 1.000000 0.792130 0.792130
94.951429 134.258948 103.785201 1.000000 0.777725 0.777725
95.087979 135.009494 104.438965 1.000000 0.754396 0.754396
95.216618 135.735737 105.121112 1.000000 0.738556 0.738556
95.356177 136.449386 105.814112 1.000000 0.734362 0.734362
95.520013 137.156416 106.508431 1.000000 0.727377 0.727377
95.709830 137.857093 107.202484 1.000000 0.714307 0.714307
95.922411 138.547048 107.900451 1.000000 0.702762 0.702762
96.163525 139.220240 108.605028 1.000000 0.712341 0.712341
96.447198 139.861560 109.322235 1.000000 0.753343 0.753343
96.777248 140.436515 110.072794 1.000000 0.796166 0.796166
97.134245 140.917977 110.873791 1.000000 0.819716 0.819716
97.494118 141.309974 111.721013 1.000000 0.827291 0.827291
97.853068 141.641067 112.594551 1.000000 0.827154 0.827154
98.230477 141.949951 113.468402 1.000000 0.823988 0.823988
98.658493 142.283231 114.308458 1.000000 0.811817 0.811817
99.148952 142.682938 115.082767 1.000000 0.793043 0.793043
99.668983 143.148807 115.800958 1.000000 0.788245 0.788245
100.171891 143.643568 116.512534 1.000000 0.808014 0.808014
100.626393 144.130603 117.260215 1.000000 0.846370 0.846370
101.027736 144.578990 118.060106 1.000000 0.889915 0.889915
94
105.823758 150.155787 134.788563 1.000000 0.895592 0.895592
106.195698 150.418814 133.899136 1.000000 0.868126 0.868126
