71
80
151.670273 152.861420 74.631805 1.000000 0.627944 0.627944
151.404938 153.825363 74.637680 1.000000 0.586051 0.586051
151.173141 154.797958 74.641388 1.000000 0.572857 0.572857
150.960526 155.774918 74.658226 1.000000 0.585696 0.585696
150.739502 156.749695 74.686165 1.000000 0.555362 0.555362
150.492844 157.718353 74.710953 1.000000 0.493385 0.493385
150.212845 158.678024 74.714005 1.000000 0.536604 0.536604
149.898254 159.626389 74.682686 1.000000 0.678038 0.678038
149.579285 160.569977 74.600479 1.000000 0.769531 0.769531
149.293015 161.516357 74.455002 1.000000 0.777616 0.777616
149.018509 162.462601 74.284096 1.000000 0.738217 0.738217
148.712463 163.402893 74.138153 1.000000 0.680256 0.680256
148.370941 164.335663 74.024071 1.000000 0.622942 0.622942
148.012772 165.264084 73.925583 1.000000 0.584269 0.584269
147.640350 166.187851 73.837250 1.000000 0.565716 0.565716
147.238403 167.100250 73.763374 1.000000 0.573790 0.573790
146.804428 167.998993 73.702393 1.000000 0.602712 0.602712
146.361542 168.893280 73.638718 1.000000 0.632821 0.632821
145.938446 169.795212 73.554802 1.000000 0.643388 0.643388
145.543304 170.707932 73.451942 1.000000 0.653582 0.653582
145.167648 171.628632 73.346466 1.000000 0.692957 0.692957
144.802017 172.554337 73.249901 1.000000 0.739277 0.739277
144.435623 173.479980 73.155449 1.000000 0.755542 0.755542
144.061890 174.401352 73.049118 1.000000 0.762060 0.762060
143.682602 175.318176 72.924644 1.000000 0.795705 0.795705
143.298676 176.229233 72.775253 1.000000 0.840189 0.840189
142.901901 177.128952 72.594452 1.000000 0.864815 0.864815
142.476227 178.008209 72.382431 1.000000 0.869289 0.869289
142.006027 178.854935 72.136284 1.000000 0.871049 0.871049
141.469055 179.651276 71.862648 1.000000 0.872139 0.872139
140.859238 180.391235 71.581810 1.000000 0.857986 0.857986
140.185547 181.081207 71.320740 1.000000 0.843366 0.843366
139.450333 181.721207 71.102470 1.000000 0.847516 0.847516
138.679657 182.323730 70.896004 1.000000 0.869360 0.869360
137.951324 182.935516 70.599464 1.000000 0.891852 0.891852
137.337784 183.598831 70.179893 1.000000 0.879665 0.879665
136.839035 184.331451 69.720863 1.000000 0.847619 0.847619
136.408340 185.113739 69.271477 1.000000 0.824143 0.824143
135.985626 185.886627 68.798241 1.000000 0.835919 0.835919
135.539337 186.644653 68.323425 1.000000 0.880558 0.880558
72
163.977753 132.052094 60.348457 1.000000 0.880986 0.880986
163.635071 132.828156 60.867031 1.000000 0.858975 0.858975
163.175827 133.470184 61.475231 1.000000 0.828781 0.828781
162.675415 134.018433 62.144562 1.000000 0.809967 0.809967
162.167068 134.544327 62.826431 1.000000 0.793538 0.793538
161.652176 135.098663 63.479469 1.000000 0.765724 0.765724
161.136368 135.707108 64.081306 1.000000 0.726357 0.726357
160.633789 136.365891 64.640503 1.000000 0.702795 0.702795
160.156891 137.058792 65.180901 1.000000 0.707914 0.707914
159.708160 137.771683 65.719612 1.000000 0.727856 0.727856
159.274551 138.492844 66.259888 1.000000 0.747507 0.747507
158.839905 139.217102 66.795158 1.000000 0.758300 0.758300
158.403473 139.943253 67.326401 1.000000 0.756737 0.756737
157.976593 140.673492 67.859703 1.000000 0.742813 0.742813
157.565903 141.409866 68.397301 1.000000 0.729553 0.729553
157.164429 142.141281 68.948387 1.000000 0.723243 0.723243
156.763779 142.851242 69.527145 1.000000 0.727972 0.727972
156.361435 143.543625 70.126060 1.000000 0.743231 0.743231
155.955658 144.251450 70.703392 1.000000 0.757757 0.757757
155.556763 145.013626 71.210182 1.000000 0.749677 0.749677
155.188431 145.833588 71.646851 1.000000 0.729426 0.729426
154.868515 146.684830 72.061890 1.000000 0.723856 0.723856
154.601990 147.548386 72.488998 1.000000 0.730455 0.730455
154.380615 148.418625 72.928612 1.000000 0.737432 0.737432
154.187347 149.290054 73.379295 1.000000 0.746285 0.746285
153.995865 150.153107 73.846596 1.000000 0.764763 0.764763
153.776001 151.005630 74.320023 1.000000 0.786749 0.786749
153.510117 151.857162 74.769646 1.000000 0.807203 0.807203
153.202972 152.728912 75.145035 1.000000 0.820171 0.820171
152.890549 153.643951 75.388176 1.000000 0.824516 0.824516
152.627045 154.600571 75.487572 1.000000 0.820855 0.820855
152.430695 155.579834 75.482918 1.000000 0.828309 0.828309
152.271545 156.565445 75.427849 1.000000 0.843260 0.843260
152.115189 157.550949 75.362228 1.000000 0.826382 0.826382
151.954758 158.535172 75.288300 1.000000 0.782921 0.782921
151.792633 159.515518 75.178604 1.000000 0.745267 0.745267
151.611542 160.486786 75.026215 1.000000 0.713260 0.713260
151.397461 161.448059 74.853493 1.000000 0.668341 0.668341
151.154648 162.402786 74.682121 1.000000 0.614806 0.614806
150.877533 163.351044 74.529358 1.000000 0.572430 0.572430
150.553757 164.288467 74.404671 1.000000 0.532095 0.532095
150.194260 165.215225 74.296318 1.000000 0.491249 0.491249
149.829422 166.139572 74.184875 1.000000 0.468859 0.468859
149.468918 167.065079 74.068748 1.000000 0.444204 0.444204
149.092682 167.985474 73.964066 1.000000 0.416546 0.416546
148.690735 168.896896 73.877106 1.000000 0.420392 0.420392
148.280884 169.804779 73.789413 1.000000 0.460078 0.460078
147.889572 170.717712 73.675987 1.000000 0.496067 0.496067
147.522797 171.637405 73.536438 1.000000 0.505885 0.505885
147.166840 172.560272 73.389420 1.000000 0.523006 0.523006
146.821014 173.485672 73.234772 1.000000 0.555926 0.555926
146.496140 174.413910 73.054779 1.000000 0.569701 0.569701
146.184937 175.341522 72.848404 1.000000 0.563813 0.563813
145.861206 176.263580 72.636810 1.000000 0.569703 0.569703
145.497314 177.174286 72.443794 1.000000 0.602348 0.602348
145.076996 178.066223 72.280991 1.000000 0.635701 0.635701
144.608978 178.938354 72.139809 1.000000 0.661377 0.661377
144.116882 179.798355 72.005074 1.000000 0.701253 0.701253
143.610184 180.650009 71.871483 1.000000 0.748408 0.748408
143.082001 181.487579 71.733002 1.000000 0.777457 0.777457
142.530228 182.305817 71.573158 1.000000 0.771310 0.771310
141.957626 183.104050 71.387115 1.000000 0.753743 0.753743
141.367004 183.889893 71.204384 1.000000 0.745950 0.745950
140.780899 184.684952 71.049919 1.000000 0.746499 0.746499
140.232635 185.505981 70.894386 1.000000 0.758755 0.758755
139.746201 186.355362 70.695198 1.000000 0.782434 0.782434
139.324615 187.226212 70.445236 1.000000 0.798121 0.798121
138.945587 188.101151 70.145340 1.000000 0.799149 0.799149
138.576523 188.959503 69.790268 1.000000 0.799599 0.799599
138.185059 189.784058 69.383316 1.000000 0.824288 0.824288
137.744797 190.555878 68.927139 1.000000 0.864492 0.864492
137.175766 191.210358 68.429298 1.000000 0.880477 0.880477
79
168.853302 128.423996 69.885651 1.000000 0.856928 0.856928
168.053146 129.016922 69.961525 1.000000 0.825833 0.825833
167.304260 129.675751 70.021057 1.000000 0.795978 0.795978
166.579636 130.362778 70.073219 1.000000 0.752697 0.752697
165.845245 131.040573 70.079063 1.000000 0.700600 0.700600
165.108200 131.714783 70.035759 1.000000 0.673471 0.673471
164.390381 132.409149 69.993271 1.000000 0.694977 0.694977
163.694305 133.125809 70.007195 1.000000 0.726596 0.726596
163.010864 133.853363 70.066505 1.000000 0.765377 0.765377
162.351776 134.603088 70.117752 1.000000 0.771115 0.771115
161.731171 135.385986 70.153885 1.000000 0.763889 0.763889
161.140793 136.191956 70.194366 1.000000 0.775028 0.775028
160.573502 137.012939 70.255257 1.000000 0.799883 0.799883
160.033600 137.844376 70.377434 1.000000 0.803667 0.803667
159.533630 138.677338 70.606041 1.000000 0.796441 0.796441
159.087555 139.501953 70.948402 1.000000 0.791104 0.791104
158.695740 140.306366 71.391884 1.000000 0.791104 0.791104
158.323135 141.071350 71.915672 1.000000 0.797631 0.797631
157.910294 141.778397 72.487083 1.000000 0.801672 0.801672
157.415604 142.421814 73.068344 1.000000 0.792981 0.792981
156.851547 143.024826 73.631851 1.000000 0.779224 0.779224
156.271439 143.631622 74.174988 1.000000 0.766111 0.766111
155.719467 144.261765 74.720528 1.000000 0.753714 0.753714
155.213058 144.897263 75.302292 1.000000 0.742896 0.742896
154.749374 145.515076 75.936417 1.000000 0.738904 0.738904
154.309036 146.113190 76.605888 1.000000 0.741645 0.741645
153.872696 146.712646 77.276787 1.000000 0.745280 0.745280
153.441986 147.332870 77.932236 1.000000 0.742327 0.742327
153.028458 147.974503 78.578056 1.000000 0.722105 0.722105
152.640533 148.640030 79.215363 1.000000 0.690097 0.690097
152.285919 149.339157 79.835625 1.000000 0.660505 0.660505
151.968399 150.070923 80.438278 1.000000 0.657979 0.657979
151.675415 150.824600 81.026428 1.000000 0.686547 0.686547
151.384018 151.602402 81.582321 1.000000 0.720013 0.720013
151.081039 152.421509 82.065735 1.000000 0.727805 0.727805
150.771729 153.289032 82.451393 1.000000 0.718761 0.718761
150.468628 154.190567 82.758446 1.000000 0.714767 0.714767
150.168655 155.108261 83.018265 1.000000 0.704014 0.704014
149.859894 156.030029 83.252586 1.000000 0.673409 0.673409
149.541489 156.950256 83.480164 1.000000 0.633343 0.633343
149.220108 157.866821 83.717918 1.000000 0.605623 0.605623
148.890930 158.774719 83.976875 1.000000 0.613195 0.613195
148.538956 159.668411 84.254509 1.000000 0.638753 0.638753
148.157196 160.545792 84.544510 1.000000 0.673278 0.673278
147.746185 161.404648 84.849373 1.000000 0.718705 0.718705
147.312897 162.246338 85.171341 1.000000 0.780737 0.780737
146.898148 163.105850 85.463150 1.000000 0.850776 0.850776
146.612778 164.037872 85.571472 1.000000 0.845379 0.845379
146.475021 165.018631 85.453964 1.000000 0.746077 0.746077
146.365677 165.994781 85.266693 1.000000 0.641640 0.641640
146.226578 166.966339 85.076218 1.000000 0.563274 0.563274
146.041504 167.931366 84.892044 1.000000 0.503041 0.503041
145.815460 168.888062 84.709457 1.000000 0.461087 0.461087
145.561020 169.836365 84.520309 1.000000 0.433533 0.433533
145.287125 170.775726 84.314438 1.000000 0.425560 0.425560
145.000717 171.705002 84.081779 1.000000 0.415190 0.415190
144.707642 172.625488 83.823509 1.000000 0.392822 0.392822
144.408188 173.541351 83.556137 1.000000 0.403089 0.403089
144.100861 174.455963 83.293427 1.000000 0.433814 0.433814
143.782974 175.368454 83.036018 1.000000 0.500697 0.500697
143.440552 176.273590 82.784874 1.000000 0.568771 0.568771
143.053452 177.164581 82.549667 1.000000 0.601961 0.601961
142.609848 178.034866 82.338486 1.000000 0.617304 0.617304
142.105820 178.876892 82.149696 1.000000 0.623356 0.623356
141.545959 179.686234 81.974663 1.000000 0.623797 0.623797
140.938751 180.462357 81.806694 1.000000 0.640632 0.640632
140.284012 181.201996 81.654724 1.000000 0.661562 0.661562
139.575562 181.897995 81.548302 1.000000 0.658544 0.658544
138.817535 182.547272 81.501755 1.000000 0.640109 0.640109
138.019012 183.149078 81.488190 1.000000 0.632779 0.632779
137.214294 183.742538 81.477463 1.000000 0.636988 0.636988
136.398132 184.319321 81.497200 1.000000 0.653262 0.653262
135.576935 184.882584 81.580948 1.000000 0.680222 0.680222
134.764938 185.448166 81.723091 1.000000 0.743516 0.743516
133.980042 186.036606 81.913605 1.000000 0.810553 0.810553
133.235794 186.644653 82.183441 1.000000 0.818786 0.818786
132.529724 187.258545 82.534683 1.000000 0.780340 0.780340
131.854034 187.888031 82.917839 1.000000 0.775555 0.775555
131.213486 188.553177 83.300423 1.000000 0.842172 0.842172
72
163.973969 131.456284 61.211964 1.000000 0.893101 0.893101
163.646301 132.250885 61.718044 1.000000 0.868684 0.868684
163.242874 132.944748 62.309258 1.000000 0.844361 0.844361
162.798248 133.543823 62.973793 1.000000 0.814605 0.814605
162.343643 134.106781 63.664017 1.000000 0.789918 0.789918
161.880508 134.689117 64.331444 1.000000 0.763767 0.763767
161.405228 135.315140 64.948616 1.000000 0.732684 0.732684
160.921173 135.982681 65.513580 1.000000 0.716647 0.716647
160.436371 136.680115 66.041100 1.000000 0.726703 0.726703
159.961975 137.395309 66.554253 1.000000 0.745310 0.745310
159.505432 138.121948 67.067520 1.000000 0.754984 0.754984
159.062164 138.856537 67.581192 1.000000 0.755695 0.755695
158.628433 139.594116 68.098694 1.000000 0.750142 0.750142
158.208603 140.329086 68.631004 1.000000 0.735835 0.735835
157.803436 141.054993 69.186577 1.000000 0.710501 0.710501
157.400543 141.761353 69.768326 1.000000 0.690871 0.690871
156.985519 142.439911 70.374069 1.000000 0.690805 0.690805
156.556229 143.095657 70.995026 1.000000 0.705128 0.705128
156.115204 143.754364 71.604309 1.000000 0.724924 0.724924
155.673004 144.454178 72.163544 1.000000 0.731447 0.731447
155.253433 145.210571 72.663948 1.000000 0.720444 0.720444
154.879990 146.007309 73.138176 1.000000 0.713002 0.713002
154.559784 146.821228 73.622116 1.000000 0.713042 0.713042
154.278290 147.637924 74.125580 1.000000 0.710133 0.710133
154.015564 148.450089 74.646355 1.000000 0.704005 0.704005
153.757767 149.254166 75.182045 1.000000 0.702436 0.702436
153.492935 150.058624 75.713493 1.000000 0.712415 0.712415
153.207504 150.878342 76.208534 1.000000 0.725754 0.725754
152.891327 151.721954 76.639610 1.000000 0.734209 0.734209
152.548157 152.596085 76.977081 1.000000 0.736011 0.736011
152.205994 153.508713 77.187546 1.000000 0.720888 0.720888
151.909027 154.457474 77.277122 1.000000 0.694321 0.694321
151.672165 155.428223 77.298523 1.000000 0.693911 0.693911
151.469025 156.407272 77.291473 1.000000 0.709563 0.709563
151.276474 157.388107 77.264053 1.000000 0.701049 0.701049
151.093948 158.369354 77.205826 1.000000 0.665204 0.665204
150.924728 159.348694 77.099045 1.000000 0.639489 0.639489
150.766495 160.321930 76.934906 1.000000 0.638457 0.638457
150.618759 161.287277 76.720901 1.000000 0.643977 0.643977
150.475037 162.246857 76.479027 1.000000 0.646234 0.646234
150.304688 163.205200 76.252083 1.000000 0.643185 0.643185
150.071426 164.160614 76.078018 1.000000 0.621502 0.621502
149.777969 165.107697 75.950668 1.000000 0.582106 0.582106
149.462067 166.049896 75.838928 1.000000 0.550358 0.550358
149.137360 166.989563 75.731674 1.000000 0.510271 0.510271
148.786255 167.920959 75.638145 1.000000 0.456345 0.456345
148.404739 168.842041 75.561592 1.000000 0.425537 0.425537
148.014984 169.759827 75.485970 1.000000 0.441460 0.441460
147.645355 170.683182 75.385361 1.000000 0.472061 0.472061
147.306778 171.614273 75.251160 1.000000 0.469789 0.469789
146.988419 172.550201 75.100655 1.000000 0.469104 0.469104
146.677414 173.488770 74.951118 1.000000 0.500867 0.500867
146.368866 174.428467 74.803558 1.000000 0.531356 0.531356
146.058670 175.366806 74.651031 1.000000 0.531672 0.531672
145.738815 176.300964 74.492981 1.000000 0.534757 0.534757
145.399307 177.228943 74.340096 1.000000 0.570204 0.570204
145.029724 178.147919 74.204201 1.000000 0.615027 0.615027
144.627930 179.055298 74.081909 1.000000 0.645983 0.645983
144.202713 179.951950 73.959061 1.000000 0.671498 0.671498
143.761002 180.839005 73.825348 1.000000 0.704324 0.704324
143.304138 181.713989 73.666504 1.000000 0.734225 0.734225
142.834229 182.573608 73.467346 1.000000 0.742469 0.742469
142.350006 183.415726 73.230827 1.000000 0.742287 0.742287
141.844025 184.240326 72.978279 1.000000 0.745545 0.745545
141.324799 185.057953 72.729507 1.000000 0.748096 0.748096
140.820969 185.882401 72.472641 1.000000 0.758834 0.758834
140.363815 186.720657 72.178337 1.000000 0.794794 0.794794
139.977570 187.575394 71.834953 1.000000 0.839837 0.839837
139.658890 188.437347 71.442352 1.000000 0.861471 0.861471
139.355484 189.281754 71.001961 1.000000 0.862203 0.862203
138.949982 190.060501 70.523308 1.000000 0.865827 0.865827
138.501541 190.807968 70.036171 1.000000 0.891747 0.891747
69
163.927399 133.972244 60.644402 1.000000 0.861547 0.861547
163.284912 134.391861 61.284428 1.000000 0.823420 0.823420
162.682800 134.816376 61.960419 1.000000 0.815589 0.815589
162.105423 135.276154 62.634556 1.000000 0.800149 0.800149
161.550873 135.803207 63.276924 1.000000 0.762824 0.762824
161.028381 136.404587 63.880005 1.000000 0.713266 0.713266
160.547562 137.059814 64.461922 1.000000 0.688070 0.688070
160.107056 137.744995 65.041611 1.000000 0.695443 0.695443
159.692520 138.438736 65.630478 1.000000 0.719657 0.719657
159.282944 139.125427 66.231026 1.000000 0.741403 0.741403
158.869278 139.802765 66.839371 1.000000 0.752411 0.752411
158.459625 140.478699 67.451935 1.000000 0.747939 0.747939
158.064728 141.163437 68.064362 1.000000 0.734072 0.734072
157.684479 141.854294 68.679253 1.000000 0.721559 0.721559
157.309265 142.532532 69.310852 1.000000 0.713124 0.713124
156.930130 143.183380 69.968315 1.000000 0.717640 0.717640
156.540894 143.815521 70.638275 1.000000 0.733643 0.733643
156.137054 144.463165 71.283653 1.000000 0.750904 0.750904
155.729675 145.162048 71.869682 1.000000 0.749378 0.749378
155.345917 145.913025 72.406342 1.000000 0.737035 0.737035
155.007797 146.685471 72.943024 1.000000 0.733120 0.733120
154.719238 147.453110 73.514221 1.000000 0.734912 0.734912
154.468536 148.203369 74.125298 1.000000 0.733726 0.733726
154.239212 148.926468 74.776253 1.000000 0.728781 0.728781
154.016312 149.617889 75.463142 1.000000 0.729043 0.729043
153.787720 150.286697 76.170509 1.000000 0.741814 0.741814
153.544067 150.950607 76.877357 1.000000 0.761271 0.761271
153.278763 151.628891 77.561958 1.000000 0.775387 0.775387
152.983597 152.335403 78.203575 1.000000 0.790833 0.790833
152.648682 153.087204 78.766396 1.000000 0.810233 0.810233
152.281448 153.909027 79.188423 1.000000 0.809737 0.809737
151.925278 154.804092 79.445290 1.000000 0.799184 0.799184
151.621658 155.742996 79.601562 1.000000 0.806680 0.806680
151.366684 156.704071 79.702744 1.000000 0.821209 0.821209
151.146408 157.677811 79.736900 1.000000 0.822238 0.822238
150.957291 158.656494 79.678520 1.000000 0.801747 0.801747
150.794556 159.629791 79.523880 1.000000 0.780835 0.780835
150.649292 160.587769 79.280655 1.000000 0.780825 0.780825
150.527618 161.522415 78.950829 1.000000 0.796279 0.796279
150.448654 162.431015 78.543419 1.000000 0.815154 0.815154
150.403183 163.329483 78.106812 1.000000 0.840705 0.840705
150.314835 164.251495 77.743507 1.000000 0.861001 0.861001
150.095520 165.198380 77.546402 1.000000 0.823635 0.823635
149.776093 166.143066 77.482170 1.000000 0.765385 0.765385
149.432968 167.081970 77.456924 1.000000 0.707624 0.707624
149.076141 168.016006 77.445000 1.000000 0.644754 0.644754
148.702408 168.943466 77.446724 1.000000 0.603994 0.603994
148.322601 169.868515 77.450058 1.000000 0.591173 0.591173
147.959824 170.799347 77.419846 1.000000 0.575939 0.575939
147.632217 171.739334 77.331528 1.000000 0.528291 0.528291
147.335892 172.685715 77.203674 1.000000 0.493319 0.493319
147.052322 173.635910 77.074722 1.000000 0.515111 0.515111
146.770645 174.588760 76.962242 1.000000 0.567841 0.567841
146.489777 175.542725 76.857010 1.000000 0.593975 0.593975
146.204849 176.494690 76.745148 1.000000 0.593188 0.593188
145.903046 177.440735 76.627907 1.000000 0.619194 0.619194
145.571060 178.377701 76.520943 1.000000 0.678694 0.678694
145.201172 179.302567 76.436081 1.000000 0.721027 0.721027
144.790329 180.211456 76.368340 1.000000 0.735411 0.735411
144.341156 181.101837 76.297798 1.000000 0.748832 0.748832
143.865387 181.974472 76.191833 1.000000 0.784166 0.784166
143.369125 182.822525 76.012856 1.000000 0.819474 0.819474
142.841934 183.630920 75.754707 1.000000 0.827188 0.827188
142.281052 184.398483 75.445656 1.000000 0.833408 0.833408
141.710892 185.142822 75.098763 1.000000 0.852158 0.852158
141.210083 185.893677 74.668159 1.000000 0.855111 0.855111
140.735748 186.649811 74.218513 1.000000 0.848280 0.848280
140.327408 187.421402 73.732285 1.000000 0.865010 0.865010
140.000763 188.210342 73.213791 1.000000 0.897909 0.897909
70
163.889343 134.068222 60.557499 1.000000 0.853179 0.853179
163.238159 134.480453 61.193733 1.000000 0.820035 0.820035
162.623703 134.903244 61.859657 1.000000 0.815741 0.815741
162.032516 135.366287 62.519337 1.000000 0.800592 0.800592
161.467422 135.900055 63.146706 1.000000 0.761385 0.761385
160.940643 136.509369 63.737915 1.000000 0.710311 0.710311
160.460327 137.172287 64.311455 1.000000 0.686181 0.686181
160.020813 137.864441 64.883591 1.000000 0.696733 0.696733
159.602921 138.563538 65.463753 1.000000 0.724351 0.724351
159.184525 139.253372 66.054504 1.000000 0.747306 0.747306
158.759888 139.933090 66.652534 1.000000 0.758086 0.758086
158.340378 140.613632 67.253220 1.000000 0.752893 0.752893
157.937561 141.307266 67.850235 1.000000 0.740661 0.740661
157.550888 142.011139 68.446053 1.000000 0.732758 0.732758
157.171738 142.704163 69.058945 1.000000 0.728848 0.728848
156.792709 143.370041 69.701210 1.000000 0.735856 0.735856
156.406876 144.021271 70.354637 1.000000 0.752568 0.752568
156.010071 144.697922 70.973595 1.000000 0.765334 0.765334
155.617020 145.432953 71.523941 1.000000 0.756143 0.756143
155.254532 146.217270 72.026733 1.000000 0.742861 0.742861
154.940720 147.018326 72.535378 1.000000 0.741716 0.741716
154.677933 147.815659 73.077690 1.000000 0.747444 0.747444
154.455231 148.599548 73.656487 1.000000 0.751287 0.751287
154.254745 149.355240 74.279114 1.000000 0.752229 0.752229
154.056931 150.070724 74.948509 1.000000 0.754970 0.754970
153.847092 150.749924 75.651604 1.000000 0.763728 0.763728
153.616699 151.412415 76.364235 1.000000 0.780557 0.780557
153.361542 152.083237 77.059929 1.000000 0.799488 0.799488
153.075500 152.782578 77.713257 1.000000 0.824655 0.824655
152.752014 153.535049 78.280403 1.000000 0.851007 0.851007
152.403076 154.371536 78.686134 1.000000 0.857905 0.857905
152.075272 155.284866 78.916519 1.000000 0.856934 0.856934
151.801453 156.236023 79.054070 1.000000 0.870231 0.870231
151.577316 157.206879 79.120689 1.000000 0.881117 0.881117
151.403717 158.185913 79.060928 1.000000 0.873046 0.873046
151.289917 159.151993 78.845604 1.000000 0.844287 0.844287
151.234787 160.085510 78.498207 1.000000 0.819089 0.819089
151.228058 160.978714 78.051796 1.000000 0.806558 0.806558
151.258072 161.835526 77.538155 1.000000 0.805137 0.805137
151.305740 162.676880 76.999802 1.000000 0.814033 0.814033
151.335129 163.535309 76.489532 1.000000 0.842815 0.842815
151.259125 164.436005 76.089256 1.000000 0.862121 0.862121
150.996170 165.364761 75.871078 1.000000 0.792465 0.792465
150.622742 166.286545 75.768181 1.000000 0.701697 0.701697
150.253036 167.211319 75.678917 1.000000 0.639970 0.639970
149.891541 168.140060 75.597183 1.000000 0.584834 0.584834
149.515823 169.064545 75.534737 1.000000 0.550538 0.550538
149.125397 169.983780 75.484276 1.000000 0.562003 0.562003
148.745056 170.905472 75.412476 1.000000 0.598418 0.598418
148.391846 171.833466 75.296745 1.000000 0.590888 0.590888
148.050995 172.763412 75.158806 1.000000 0.547392 0.547392
147.710205 173.694260 75.027145 1.000000 0.522737 0.522737
147.379456 174.629257 74.899475 1.000000 0.534892 0.534892
147.063049 175.567673 74.761070 1.000000 0.551447 0.551447
146.749054 176.504990 74.609993 1.000000 0.563580 0.563580
146.421570 177.437820 74.460304 1.000000 0.592922 0.592922
146.068100 178.363708 74.328484 1.000000 0.636492 0.636492
145.689529 179.281769 74.211212 1.000000 0.671445 0.671445
145.305389 180.196411 74.085777 1.000000 0.704282 0.704282
144.934036 181.112946 73.938118 1.000000 0.750996 0.750996
144.579117 182.032623 73.770531 1.000000 0.803082 0.803082
144.243790 182.952713 73.570084 1.000000 0.841773 0.841773
143.952591 183.865433 73.290848 1.000000 0.859566 0.859566
143.738876 184.753159 72.891930 1.000000 0.857276 0.857276
143.605026 185.605194 72.388870 1.000000 0.846684 0.846684
143.514893 186.433548 71.836182 1.000000 0.846930 0.846930
143.402817 187.260559 71.286575 1.000000 0.858412 0.858412
143.121033 188.113892 70.847916 1.000000 0.851928 0.851928
142.780899 188.969711 70.466949 1.000000 0.849236 0.849236
142.360153 189.828217 70.177711 1.000000 0.890356 0.890356
65
167.724518 134.384201 59.688133 1.000000 0.872292 0.872292
166.733368 134.492142 59.645222 1.000000 0.836684 0.836684
165.748749 134.571930 59.768036 1.000000 0.833194 0.833194
164.823807 134.695526 60.105679 1.000000 0.837660 0.837660
164.006897 134.924438 60.626675 1.000000 0.814398 0.814398
163.280029 135.227127 61.241329 1.000000 0.808624 0.808624
162.608459 135.586288 61.888458 1.000000 0.812430 0.812430
161.985184 136.017746 62.539021 1.000000 0.792063 0.792063
161.418610 136.539444 63.174530 1.000000 0.742825 0.742825
160.912186 137.140625 63.791225 1.000000 0.691190 0.691190
160.459061 137.790756 64.400497 1.000000 0.676374 0.676374
160.042801 138.460587 65.015160 1.000000 0.694878 0.694878
159.640167 139.121994 65.647758 1.000000 0.721040 0.721040
159.236740 139.761658 66.301888 1.000000 0.738066 0.738066
158.837784 140.388458 66.971115 1.000000 0.742602 0.742602
158.454590 141.020874 67.644203 1.000000 0.735346 0.735346
158.090912 141.668793 68.313377 1.000000 0.723832 0.723832
157.740555 142.320450 68.986076 1.000000 0.710992 0.710992
157.391876 142.954529 69.676079 1.000000 0.705197 0.705197
157.034317 143.561508 70.385628 1.000000 0.711927 0.711927
156.658844 144.154938 71.097435 1.000000 0.730820 0.730820
156.262939 144.768616 71.779839 1.000000 0.746835 0.746835
155.862518 145.427307 72.416031 1.000000 0.744886 0.744886
155.485199 146.118729 73.031799 1.000000 0.734892 0.734892
155.150406 146.808167 73.673088 1.000000 0.726662 0.726662
154.859482 147.472092 74.361015 1.000000 0.719588 0.719588
154.599960 148.102783 75.091782 1.000000 0.710586 0.710586
154.356674 148.698898 75.856583 1.000000 0.701913 0.701913
154.118027 149.263855 76.646271 1.000000 0.708520 0.708520
153.875259 149.805588 77.450935 1.000000 0.731135 0.731135
153.626022 150.335922 78.261246 1.000000 0.757779 0.757779
153.373154 150.864120 79.071846 1.000000 0.773677 0.773677
153.117615 151.387390 79.884773 1.000000 0.777491 0.777491
152.858414 151.893768 80.707092 1.000000 0.788022 0.788022
152.595169 152.375305 81.542908 1.000000 0.812450 0.812450
152.321655 152.840240 82.384857 1.000000 0.850866 0.850866
152.020660 153.340668 83.192268 1.000000 0.882294 0.882294
151.683838 153.966751 83.875542 1.000000 0.878711 0.878711
151.338181 154.756256 84.375107 1.000000 0.862492 0.862492
151.017319 155.614456 84.774055 1.000000 0.856355 0.856355
150.714005 156.504456 85.112671 1.000000 0.840658 0.840658
150.420273 157.419952 85.384933 1.000000 0.810800 0.810800
150.129044 158.350342 85.607140 1.000000 0.779677 0.779677
149.829300 159.281372 85.815094 1.000000 0.750802 0.750802
149.510498 160.209213 86.007721 1.000000 0.720785 0.720785
149.171600 161.137375 86.159164 1.000000 0.695040 0.695040
148.820999 162.067505 86.267029 1.000000 0.689495 0.689495
148.475113 163.002350 86.345657 1.000000 0.710711 0.710711
148.160217 163.949829 86.389656 1.000000 0.734012 0.734012
147.895264 164.912979 86.375336 1.000000 0.731318 0.731318
147.673141 165.883575 86.290451 1.000000 0.691631 0.691631
147.470596 166.852066 86.147415 1.000000 0.644555 0.644555
147.272461 167.815964 85.969917 1.000000 0.611186 0.611186
147.074844 168.776993 85.776680 1.000000 0.604022 0.604022
146.872894 169.733795 85.567871 1.000000 0.611538 0.611538
146.657944 170.679489 85.325317 1.000000 0.618555 0.618555
146.428726 171.609055 85.037598 1.000000 0.606063 0.606063
146.191376 172.525970 84.716965 1.000000 0.571641 0.571641
145.951721 173.438858 84.386505 1.000000 0.552650 0.552650
145.715317 174.353592 84.058846 1.000000 0.573666 0.573666
145.491852 175.268738 83.723640 1.000000 0.638499 0.638499
145.294189 176.176697 83.355255 1.000000 0.709612 0.709612
145.117371 177.071884 82.946518 1.000000 0.747819 0.747819
144.919800 177.957367 82.525932 1.000000 0.770779 0.770779
