50
86
82.691518 167.780112 65.403759 1.000000 0.705061 0.705061
82.321524 166.854709 65.324686 1.000000 0.737675 0.737675
81.971811 165.919551 65.287641 1.000000 0.757454 0.757454
81.694740 164.959858 65.286566 1.000000 0.744454 0.744454
81.488286 163.981933 65.299058 1.000000 0.743777 0.743777
81.334549 162.994239 65.310277 1.000000 0.732994 0.732994
81.226703 162.000332 65.312262 1.000000 0.699647 0.699647
81.146353 161.003633 65.303027 1.000000 0.656940 0.656940
81.075634 160.006323 65.285519 1.000000 0.665121 0.665121
81.021242 159.008577 65.250314 1.000000 0.708159 0.708159
80.997874 158.011892 65.178765 1.000000 0.762862 0.762862
80.995842 157.019797 65.056855 1.000000 0.792552 0.792552
80.986931 156.033350 64.893794 1.000000 0.788427 0.788427
80.959700 155.049542 64.716858 1.000000 0.780376 0.780376
80.915576 154.069512 64.523880 1.000000 0.778902 0.778902
80.847658 153.101795 64.283997 1.000000 0.768907 0.768907
80.745738 152.145957 64.009037 1.000000 0.749461 0.749461
80.606977 151.191024 63.747789 1.000000 0.738562 0.738562
80.430810 150.236762 63.507032 1.000000 0.732225 0.732225
80.216353 149.294065 63.252836 1.000000 0.726050 0.726050
79.972934 148.367570 62.966539 1.000000 0.744239 0.744239
79.707450 147.448035 62.677270 1.000000 0.762697 0.762697
79.406080 146.525489 62.440814 1.000000 0.763098 0.763098
79.066209 145.599275 62.282496 1.000000 0.751551 0.751551
78.724175 144.666146 62.173162 1.000000 0.726265 0.726265
78.426589 143.717270 62.073362 1.000000 0.689553 0.689553
78.191764 142.750771 61.974834 1.000000 0.666766 0.666766
78.001396 141.772799 61.890999 1.000000 0.672026 0.672026
77.820319 140.791302 61.829883 1.000000 0.690085 0.690085
77.625507 139.811411 61.788637 1.000000 0.698725 0.698725
77.420442 138.833035 61.762742 1.000000 0.686086 0.686086
77.227747 137.851973 61.754565 1.000000 0.650844 0.650844
77.068930 136.864920 61.762418 1.000000 0.607688 0.607688
76.949047 135.872354 61.766909 1.000000 0.600667 0.600667
76.884891 134.875296 61.751104 1.000000 0.644606 0.644606
76.921312 133.878470 61.720138 1.000000 0.684894 0.684894
77.123376 132.899548 61.689966 1.000000 0.699795 0.699795
77.351127 131.926587 61.662132 1.000000 0.701678 0.701678
77.622654 130.964927 61.629522 1.000000 0.724853 0.724853
77.927909 130.014005 61.582075 1.000000 0.774987 0.774987
78.260249 129.073595 61.512606 1.000000 0.832588 0.832588
78.606053 128.140061 61.418780 1.000000 0.857817 0.857817
78.949708 127.207291 61.310111 1.000000 0.850680 0.850680
79.291595 126.275473 61.188693 1.000000 0.843009 0.843009
79.642689 125.351233 61.040017 1.000000 0.854620 0.854620
80.008486 124.437513 60.863570 1.000000 0.864748 0.864748
80.382096 123.526665 60.688553 1.000000 0.849146 0.849146
80.742061 122.607459 60.529689 1.000000 0.819582 0.819582
81.071012 121.680238 60.352944 1.000000 0.797894 0.797894
81.382667 120.758090 60.125547 1.000000 0.771367 0.771367
81.698076 119.844979 59.867244 1.000000 0.728235 0.728235
82.005728 118.925233 59.624632 1.000000 0.693477 0.693477
82.277556 117.986962 59.412720 1.000000 0.687277 0.687277
82.519105 117.037717 59.211381 1.000000 0.695115 0.695115
82.777345 116.091767 59.016884 1.000000 0.687858 0.687858
83.086743 115.155252 58.856922 1.000000 0.662297 0.662297
83.436494 114.224449 58.757437 1.000000 0.650489 0.650489
83.799423 113.293762 58.723200 1.000000 0.658884 0.658884
84.163205 112.362678 58.740559 1.000000 0.677316 0.677316
84.532191 111.435426 58.800298 1.000000 0.680762 0.680762
84.909445 110.516399 58.910669 1.000000 0.658219 0.658219
85.290072 109.607712 59.079495 1.000000 0.616900 0.616900
85.671142 108.708829 59.295015 1.000000 0.563108 0.563108
86.053539 107.814954 59.529037 1.000000 0.520602 0.520602
86.439782 106.920759 59.755151 1.000000 0.505690 0.505690
86.827320 106.022937 59.964069 1.000000 0.510805 0.510805
87.205753 105.117887 60.157875 1.000000 0.539071 0.539071
87.574770 104.205212 60.333075 1.000000 0.588181 0.588181
87.952342 103.290969 60.478610 1.000000 0.613312 0.613312
88.350227 102.381441 60.598196 1.000000 0.634208 0.634208
88.758379 101.476555 60.718684 1.000000 0.677160 0.677160
89.175095 100.578333 60.857781 1.000000 0.734684 0.734684
89.637920 99.704343 60.999584 1.000000 0.772343 0.772343
90.181600 98.875212 61.119625 1.000000 0.757340 0.757340
90.780493 98.081283 61.223032 1.000000 0.742783 0.742783
91.386918 97.294581 61.337581 1.000000 0.751455 0.751455
91.974853 96.497798 61.475992 1.000000 0.741906 0.741906
92.543801 95.690415 61.631903 1.000000 0.706207 0.706207
93.096640 94.876672 61.810445 1.000000 0.664181 0.664181
93.627112 94.054072 62.014375 1.000000 0.627095 0.627095
94.140156 93.220633 62.219434 1.000000 0.603280 0.603280
94.652510 92.380185 62.394645 1.000000 0.590008 0.590008
95.168756 91.536030 62.538799 1.000000 0.633028 0.633028
95.673835 90.682666 62.666983 1.000000 0.720800 0.720800
96.140918 89.805968 62.777270 1.000000 0.781913 0.781913
96.552615 88.898991 62.858805 1.000000 0.788340 0.788340
96.892245 87.961422 62.917607 1.000000 0.770045 0.770045
97.130607 86.993472 62.966974 1.000000 0.793198 0.793198
97.243238 86.005512 63.039270 1.000000 0.844628 0.844628
97.234784 85.018715 63.181501 1.000000 0.833707 0.833707
97.149438 84.042546 63.379455 1.000000 0.768586 0.768586
97.015238 83.071280 63.573962 1.000000 0.721740 0.721740
96.832121 82.104399 63.750147 1.000000 0.694464 0.694464
96.610590 81.145579 63.926968 1.000000 0.689942 0.689942
96.363969 80.197404 64.126476 1.000000 0.716070 0.716070
96.094251 79.258353 64.339205 1.000000 0.768393 0.768393
95.797728 78.323226 64.531794 1.000000 0.779332 0.779332
95.485135 77.386101 64.685560 1.000000 0.752793 0.752793
95.158169 76.450108 64.815361 1.000000 0.703264 0.703264
94.784204 75.532854 64.947369 1.000000 0.667129 0.667129
94.328988 74.654775 65.086321 1.000000 0.684532 0.684532
93.780709 73.831714 65.224801 1.000000 0.764544 0.764544
93.125205 73.091712 65.355144 1.000000 0.848803 0.848803
92.341729 72.483480 65.430173 1.000000 0.864484 0.864484
91.467905 72.003751 65.402988 1.000000 0.848614 0.848614
90.566942 71.606822 65.249475 1.000000 0.830721 0.830721
89.657170 71.292241 64.986489 1.000000 0.833654 0.833654
88.720725 71.084115 64.711363 1.000000 0.869404 0.869404
87.748649 70.977418 64.512195 1.000000 0.899210 0.899210
98
82.076958 179.167934 63.559821 1.000000 0.847951 0.847951
82.433798 178.241485 63.678083 1.000000 0.781636 0.781636
82.710093 177.295433 63.830457 1.000000 0.731993 0.731993
82.836065 176.328154 64.032673 1.000000 0.673591 0.673591
82.835825 175.350620 64.238823 1.000000 0.627685 0.627685
82.775445 174.366343 64.400878 1.000000 0.606869 0.606869
82.658765 173.381021 64.519476 1.000000 0.604762 0.604762
82.460075 172.408280 64.629656 1.000000 0.605986 0.605986
82.193125 171.452488 64.750568 1.000000 0.619909 0.619909
81.908725 170.499615 64.853566 1.000000 0.661131 0.661131
81.627574 169.542185 64.868899 1.000000 0.690048 0.690048
81.324699 168.597834 64.758321 1.000000 0.686964 0.686964
80.991374 167.677082 64.558292 1.000000 0.686969 0.686969
80.650154 166.767022 64.323033 1.000000 0.705168 0.705168
80.310834 165.854122 64.096742 1.000000 0.736412 0.736412
79.956259 164.937584 63.914650 1.000000 0.768030 0.768030
79.574321 164.022468 63.789051 1.000000 0.794354 0.794354
79.208460 163.095176 63.731380 1.000000 0.826245 0.826245
78.948452 162.135655 63.772817 1.000000 0.832953 0.832953
78.834518 161.154422 63.909542 1.000000 0.792471 0.792471
78.813887 160.167679 64.067451 1.000000 0.738206 0.738206
78.842715 159.175380 64.180883 1.000000 0.694934 0.694934
78.917451 158.180225 64.228544 1.000000 0.673302 0.673302
79.033992 157.188192 64.205923 1.000000 0.673632 0.673632
79.173465 156.205210 64.097177 1.000000 0.683109 0.683109
79.312032 155.238556 63.888207 1.000000 0.679388 0.679388
79.435955 154.293018 63.589990 1.000000 0.663503 0.663503
79.534890 153.367522 63.225841 1.000000 0.637946 0.637946
79.603544 152.453264 62.826931 1.000000 0.625659 0.625659
79.640206 151.535682 62.431598 1.000000 0.645780 0.645780
79.637717 150.610247 62.053297 1.000000 0.695928 0.695928
79.592864 149.685890 61.674992 1.000000 0.751142 0.751142
79.512219 148.761549 61.302796 1.000000 0.794080 0.794080
79.386907 147.817604 61.007468 1.000000 0.818766 0.818766
79.194779 146.850793 60.866428 1.000000 0.807193 0.807193
78.941316 145.884591 60.850573 1.000000 0.776987 0.776987
78.659444 144.925256 60.863566 1.000000 0.751480 0.751480
78.390788 143.962472 60.848974 1.000000 0.719217 0.719217
78.165270 142.989527 60.807605 1.000000 0.698603 0.698603
77.984147 142.007311 60.762216 1.000000 0.706839 0.706839
77.820250 141.021599 60.723262 1.000000 0.734358 0.734358
77.638538 140.038977 60.690991 1.000000 0.750837 0.750837
77.428973 139.061568 60.666142 1.000000 0.746393 0.746393
77.220146 138.083816 60.652916 1.000000 0.725516 0.725516
77.047353 137.099165 60.652985 1.000000 0.695295 0.695295
76.915022 136.108131 60.651955 1.000000 0.682922 0.682922
76.832507 135.112382 60.630902 1.000000 0.707964 0.707964
76.906017 134.116837 60.571870 1.000000 0.734857 0.734857
77.036968 133.128892 60.512846 1.000000 0.719904 0.719904
77.241638 132.152405 60.448258 1.000000 0.691316 0.691316
77.475787 131.182737 60.379056 1.000000 0.692565 0.692565
77.731173 130.218868 60.304173 1.000000 0.739462 0.739462
78.006981 129.261126 60.223493 1.000000 0.807288 0.807288
78.290442 128.305850 60.139196 1.000000 0.849163 0.849163
78.563435 127.346749 60.065713 1.000000 0.855829 0.855829
78.828809 126.384386 60.007360 1.000000 0.855241 0.855241
79.106463 125.426893 59.932687 1.000000 0.867820 0.867820
79.412455 124.485883 59.795905 1.000000 0.886088 0.886088
79.739466 123.562290 59.596952 1.000000 0.888588 0.888588
80.043970 122.636334 59.375343 1.000000 0.882821 0.882821
80.276235 121.697087 59.127878 1.000000 0.876153 0.876153
80.441886 120.758769 58.826383 1.000000 0.855760 0.855760
80.613082 119.833795 58.488412 1.000000 0.817098 0.817098
80.843361 118.917460 58.162950 1.000000 0.786933 0.786933
81.119889 117.997973 57.885399 1.000000 0.789742 0.789742
81.429806 117.074327 57.662150 1.000000 0.806285 0.806285
81.797715 116.162276 57.488010 1.000000 0.789815 0.789815
82.227693 115.270502 57.351035 1.000000 0.739060 0.739060
82.679714 114.385071 57.244117 1.000000 0.699980 0.699980
83.116045 113.488247 57.176808 1.000000 0.688643 0.688643
83.524004 112.575900 57.155324 1.000000 0.707980 0.707980
83.914287 111.655757 57.178208 1.000000 0.742955 0.742955
84.314608 110.743762 57.258740 1.000000 0.755415 0.755415
84.745292 109.855725 57.413207 1.000000 0.733695 0.733695
85.206697 108.997156 57.633839 1.000000 0.690159 0.690159
85.684987 108.157925 57.892264 1.000000 0.624842 0.624842
86.161703 107.319460 58.156202 1.000000 0.548110 0.548110
86.629560 106.472324 58.407930 1.000000 0.495214 0.495214
87.087707 105.614403 58.640022 1.000000 0.484593 0.484593
87.535967 104.743487 58.840276 1.000000 0.519497 0.519497
87.985242 103.863574 58.992210 1.000000 0.536462 0.536462
88.453186 102.986011 59.093550 1.000000 0.510021 0.510021
88.945513 102.118780 59.166617 1.000000 0.512393 0.512393
89.462202 101.264948 59.227812 1.000000 0.585282 0.585282
90.012885 100.431788 59.270825 1.000000 0.661269 0.661269
90.607785 99.628823 59.291637 1.000000 0.671108 0.671108
91.244489 98.858136 59.294583 1.000000 0.664610 0.664610
91.905089 98.107450 59.294613 1.000000 0.686022 0.686022
92.553876 97.347844 59.325816 1.000000 0.713381 0.713381
93.157803 96.555601 59.404103 1.000000 0.721204 0.721204
93.710883 95.730231 59.513769 1.000000 0.712427 0.712427
94.224919 94.883181 59.647173 1.000000 0.701434 0.701434
94.720792 94.029318 59.805010 1.000000 0.688727 0.688727
95.218750 93.178218 59.971243 1.000000 0.689503 0.689503
95.721022 92.325877 60.115641 1.000000 0.714593 0.714593
96.210604 91.458957 60.197282 1.000000 0.790571 0.790571
96.647974 90.563405 60.167659 1.000000 0.862884 0.862884
96.983509 89.638595 60.007883 1.000000 0.893274 0.893274
88
88.133729 183.050911 65.130235 1.000000 0.892968 0.892968
87.319950 182.494592 64.990726 1.000000 0.881392 0.881392
86.538420 181.881226 65.039828 1.000000 0.856608 0.856608
85.836506 181.195610 65.219763 1.000000 0.822498 0.822498
85.236402 180.433249 65.450489 1.000000 0.832719 0.832719
84.794650 179.588228 65.727035 1.000000 0.881309 0.881309
84.570683 178.692761 66.092416 1.000000 0.890991 0.890991
84.501424 177.805146 66.544364 1.000000 0.869020 0.869020
84.487944 176.919216 67.007333 1.000000 0.837685 0.837685
84.478552 176.003288 67.405065 1.000000 0.811685 0.811685
84.449529 175.047855 67.690442 1.000000 0.806802 0.806802
84.382976 174.063157 67.830256 1.000000 0.809473 0.809473
84.256408 173.073387 67.830134 1.000000 0.778074 0.778074
84.057709 172.097430 67.751519 1.000000 0.711435 0.711435
83.803348 171.135457 67.653999 1.000000 0.650357 0.650357
83.540237 170.175966 67.553955 1.000000 0.621669 0.621669
83.300309 169.210747 67.450757 1.000000 0.625105 0.625105
83.060706 168.243984 67.363945 1.000000 0.631250 0.631250
82.789646 167.283073 67.315849 1.000000 0.656156 0.656156
82.506130 166.324378 67.307790 1.000000 0.682111 0.682111
82.262114 165.355538 67.330426 1.000000 0.684996 0.684996
82.073708 164.374430 67.367379 1.000000 0.676714 0.676714
81.920250 163.386938 67.400852 1.000000 0.660076 0.660076
81.783692 162.396527 67.418948 1.000000 0.630307 0.630307
81.647088 161.406008 67.414269 1.000000 0.587621 0.587621
81.488131 160.419032 67.396777 1.000000 0.554637 0.554637
81.293637 159.438407 67.384482 1.000000 0.551152 0.551152
81.074564 158.462716 67.378751 1.000000 0.588687 0.588687
80.853397 157.487679 67.363212 1.000000 0.619981 0.619981
80.645633 156.510521 67.322481 1.000000 0.620130 0.620130
80.453372 155.531082 67.261740 1.000000 0.628578 0.628578
80.263904 154.551520 67.194428 1.000000 0.643067 0.643067
80.058753 153.575625 67.121062 1.000000 0.649856 0.649856
79.826868 152.606504 67.038608 1.000000 0.642922 0.642922
79.564649 151.645609 66.950957 1.000000 0.615354 0.615354
79.277627 150.692112 66.859756 1.000000 0.577597 0.577597
78.980957 149.742579 66.758047 1.000000 0.555971 0.555971
78.690576 148.793202 66.638915 1.000000 0.562802 0.562802
78.416429 147.840781 66.505984 1.000000 0.584211 0.584211
78.147215 146.886785 66.374365 1.000000 0.595242 0.595242
77.862900 145.935457 66.256157 1.000000 0.574983 0.574983
77.575816 144.983818 66.147235 1.000000 0.565751 0.565751
77.329000 144.021564 66.037315 1.000000 0.607546 0.607546
77.162605 143.042142 65.934788 1.000000 0.663630 0.663630
77.093982 142.048751 65.861302 1.000000 0.680020 0.680020
77.102241 141.050005 65.822716 1.000000 0.664286 0.664286
77.146675 140.051198 65.806543 1.000000 0.657535 0.657535
77.209327 139.053155 65.805956 1.000000 0.662370 0.662370
77.272173 138.055300 65.818479 1.000000 0.670032 0.670032
77.345342 137.058959 65.858844 1.000000 0.668843 0.668843
77.450255 136.066191 65.913411 1.000000 0.665885 0.665885
77.594151 135.077857 65.959844 1.000000 0.680902 0.680902
77.748585 134.090412 65.991157 1.000000 0.715571 0.715571
77.877077 133.099003 66.002177 1.000000 0.758091 0.758091
77.973529 132.104441 65.974810 1.000000 0.793671 0.793671
78.073184 131.114873 65.880893 1.000000 0.819718 0.819718
78.214217 130.140243 65.712337 1.000000 0.834547 0.834547
78.385445 129.180416 65.490998 1.000000 0.846449 0.846449
78.565474 128.230743 65.235218 1.000000 0.853050 0.853050
78.794458 127.299160 64.956665 1.000000 0.840815 0.840815
79.140588 126.402663 64.688345 1.000000 0.807234 0.807234
79.585209 125.536914 64.462481 1.000000 0.805540 0.805540
80.058722 124.673640 64.290064 1.000000 0.848076 0.848076
80.496534 123.784839 64.161888 1.000000 0.882353 0.882353
80.870413 122.864555 64.053149 1.000000 0.887950 0.887950
81.194408 121.925456 63.940802 1.000000 0.889169 0.889169
81.483989 120.978069 63.806725 1.000000 0.887178 0.887178
81.745285 120.025782 63.650102 1.000000 0.858207 0.858207
81.988455 119.068999 63.490795 1.000000 0.810743 0.810743
82.215540 118.106528 63.342707 1.000000 0.787791 0.787791
82.419070 117.138539 63.196520 1.000000 0.800491 0.800491
82.594949 116.167763 63.034206 1.000000 0.815478 0.815478
82.746547 115.193889 62.865582 1.000000 0.817964 0.817964
82.881576 114.214569 62.715632 1.000000 0.815913 0.815913
83.007137 113.232556 62.574711 1.000000 0.821864 0.821864
83.135488 112.254866 62.409802 1.000000 0.826759 0.826759
83.287255 111.285120 62.219572 1.000000 0.824799 0.824799
83.489428 110.320713 62.054248 1.000000 0.815099 0.815099
83.757301 109.362346 61.977235 1.000000 0.799730 0.799730
84.073965 108.415365 62.003190 1.000000 0.783713 0.783713
84.406111 107.477710 62.101855 1.000000 0.775001 0.775001
84.727678 106.541101 62.240009 1.000000 0.774886 0.774886
85.019245 105.597008 62.392543 1.000000 0.790755 0.790755
85.267906 104.638758 62.530584 1.000000 0.830140 0.830140
85.467822 103.663323 62.606394 1.000000 0.873718 0.873718
85.615432 102.676674 62.579637 1.000000 0.888843 0.888843
85.724333 101.689823 62.464999 1.000000 0.882123 0.882123
85.819621 100.711486 62.284606 1.000000 0.888187 0.888187
84
81.459791 152.030925 65.342330 1.000000 0.875313 0.875313
81.208562 151.099092 65.082033 1.000000 0.836921 0.836921
80.929979 150.164402 64.862244 1.000000 0.795931 0.795931
80.619984 149.238687 64.646760 1.000000 0.762253 0.762253
80.279912 148.334450 64.390574 1.000000 0.731235 0.731235
79.925484 147.448161 64.092797 1.000000 0.714566 0.714566
79.554993 146.567537 63.798232 1.000000 0.713415 0.713415
79.160753 145.682420 63.553452 1.000000 0.709111 0.709111
78.772238 144.780866 63.365187 1.000000 0.693192 0.693192
78.440402 143.851451 63.209429 1.000000 0.666122 0.666122
78.188515 142.894302 63.072693 1.000000 0.648268 0.648268
77.997154 141.919328 62.962773 1.000000 0.646471 0.646471
77.829542 140.936441 62.888767 1.000000 0.655273 0.655273
77.664116 139.951228 62.845942 1.000000 0.662477 0.662477
77.501437 138.964861 62.823290 1.000000 0.656650 0.656650
77.353151 137.976042 62.819791 1.000000 0.627025 0.627025
77.231834 136.983712 62.835318 1.000000 0.590003 0.590003
