24
80
142.715164 188.276657 77.550446 1.000000 0.763580 0.763580
142.015060 188.977463 77.313675 1.000000 0.722707 0.722707
141.342712 189.702362 77.068939 1.000000 0.692615 0.692615
140.718796 190.458649 76.795273 1.000000 0.718891 0.718891
140.176880 191.254715 76.468918 1.000000 0.756399 0.756399
139.722702 192.086716 76.098450 1.000000 0.772395 0.772395
139.319901 192.940140 75.715324 1.000000 0.773360 0.773360
138.931213 193.798096 75.327591 1.000000 0.776344 0.776344
138.531860 194.639084 74.916275 1.000000 0.785249 0.785249
138.076675 195.434387 74.477875 1.000000 0.793162 0.793162
137.512299 196.164459 74.057899 1.000000 0.787677 0.787677
136.846298 196.844620 73.703949 1.000000 0.781780 0.781780
136.128082 197.502792 73.410347 1.000000 0.797215 0.797215
135.391006 198.146957 73.131699 1.000000 0.821629 0.821629
134.648209 198.770874 72.825890 1.000000 0.853532 0.853532
63
169.007767 132.780502 67.918907 1.000000 0.890819 0.890819
168.228760 133.422897 67.804611 1.000000 0.853422 0.853422
167.440552 134.035843 67.607277 1.000000 0.834597 0.834597
166.691208 134.701630 67.440979 1.000000 0.853806 0.853806
166.003265 135.440216 67.474434 1.000000 0.850019 0.850019
165.366287 136.194550 67.718170 1.000000 0.806022 0.806022
164.762238 136.949524 68.037300 1.000000 0.758092 0.758092
164.181259 137.717255 68.368988 1.000000 0.727808 0.727808
163.602112 138.493118 68.685112 1.000000 0.729616 0.729616
162.998856 139.265808 68.961533 1.000000 0.757604 0.757604
162.371536 140.029724 69.209351 1.000000 0.772979 0.772979
161.754395 140.796768 69.471001 1.000000 0.757188 0.757188
161.173935 141.577805 69.771309 1.000000 0.728344 0.728344
160.625580 142.364929 70.112488 1.000000 0.709411 0.709411
160.099258 143.147034 70.495728 1.000000 0.691949 0.691949
159.587708 143.919006 70.916466 1.000000 0.665472 0.665472
159.082291 144.681503 71.360542 1.000000 0.653751 0.653751
158.584839 145.442810 71.815140 1.000000 0.668265 0.668265
158.105438 146.218643 72.264748 1.000000 0.689098 0.689098
157.656281 147.033264 72.675598 1.000000 0.693434 0.693434
157.253403 147.900574 73.024658 1.000000 0.675805 0.675805
156.911758 148.812943 73.324638 1.000000 0.653665 0.653665
156.634094 149.755997 73.597458 1.000000 0.634314 0.634314
156.400970 150.717087 73.851143 1.000000 0.619726 0.619726
156.182739 151.686554 74.086914 1.000000 0.599960 0.599960
155.959061 152.659607 74.302467 1.000000 0.587120 0.587120
155.715332 153.634598 74.484413 1.000000 0.593142 0.593142
155.440933 154.610138 74.611343 1.000000 0.620903 0.620903
155.143311 155.585281 74.680740 1.000000 0.653551 0.653551
154.847839 156.563385 74.709114 1.000000 0.657121 0.657121
154.580063 157.549911 74.712303 1.000000 0.647778 0.647778
154.347214 158.545395 74.701866 1.000000 0.656599 0.656599
154.134430 159.545471 74.684967 1.000000 0.677455 0.677455
153.908279 160.542419 74.671463 1.000000 0.646459 0.646459
153.646133 161.530502 74.664467 1.000000 0.550268 0.550268
153.319901 162.498978 74.640633 1.000000 0.470355 0.470355
152.972031 163.459030 74.604347 1.000000 0.501084 0.501084
152.600418 164.408813 74.541435 1.000000 0.602101 0.602101
152.239899 165.359726 74.443939 1.000000 0.661337 0.661337
151.883499 166.310211 74.327362 1.000000 0.661241 0.661241
151.502518 167.252258 74.223221 1.000000 0.629919 0.629919
151.096573 168.185959 74.138191 1.000000 0.592866 0.592866
150.685120 169.118073 74.061951 1.000000 0.571303 0.571303
150.271164 170.049698 73.994240 1.000000 0.567850 0.567850
149.835190 170.972015 73.943008 1.000000 0.588260 0.588260
149.369202 171.880249 73.907562 1.000000 0.626058 0.626058
148.896744 172.784882 73.866608 1.000000 0.663451 0.663451
148.450577 173.700623 73.795464 1.000000 0.678184 0.678184
148.041458 174.631088 73.694450 1.000000 0.692413 0.692413
147.661926 175.572906 73.581802 1.000000 0.734802 0.734802
147.307739 176.523849 73.462708 1.000000 0.780866 0.780866
146.973648 177.479309 73.323875 1.000000 0.792177 0.792177
146.647171 178.433334 73.159859 1.000000 0.793731 0.793731
146.315414 179.383072 72.982712 1.000000 0.824909 0.824909
145.962753 180.324173 72.801216 1.000000 0.869235 0.869235
145.558853 181.243881 72.621460 1.000000 0.889810 0.889810
145.086700 182.128891 72.436661 1.000000 0.884160 0.884160
144.552521 182.969910 72.222092 1.000000 0.874231 0.874231
143.948471 183.751038 71.975311 1.000000 0.877574 0.877574
143.271469 184.466599 71.719734 1.000000 0.876781 0.876781
142.523605 185.117493 71.494209 1.000000 0.870584 0.870584
141.699081 185.688599 71.333687 1.000000 0.872466 0.872466
140.816269 186.172256 71.191505 1.000000 0.897138 0.897138
68
166.695297 135.829956 61.295185 1.000000 0.889065 0.889065
166.220490 136.506424 61.872562 1.000000 0.845807 0.845807
165.683670 137.057327 62.527798 1.000000 0.820341 0.820341
165.143188 137.567169 63.212738 1.000000 0.806619 0.806619
164.603989 138.094772 63.885262 1.000000 0.786341 0.786341
164.067917 138.677399 64.514526 1.000000 0.747910 0.747910
163.546799 139.322113 65.096779 1.000000 0.708714 0.708714
163.054703 140.012207 65.653687 1.000000 0.697643 0.697643
162.596207 140.729156 66.206100 1.000000 0.711476 0.711476
162.160843 141.456894 66.763359 1.000000 0.734320 0.734320
161.729309 142.185181 67.322876 1.000000 0.752055 0.752055
161.293167 142.912079 67.880676 1.000000 0.758298 0.758298
160.860901 143.640701 68.439217 1.000000 0.749858 0.749858
160.443680 144.376694 68.999512 1.000000 0.734593 0.734593
160.040039 145.115097 69.566406 1.000000 0.724564 0.724564
159.639999 145.837311 70.155014 1.000000 0.721606 0.721606
159.237793 146.533722 70.771370 1.000000 0.731501 0.731501
158.829636 147.223175 71.391541 1.000000 0.749191 0.749191
158.416199 147.948105 71.966347 1.000000 0.757374 0.757374
158.016388 148.735809 72.466423 1.000000 0.742932 0.742932
157.655655 149.571640 72.920074 1.000000 0.729274 0.729274
157.348083 150.426453 73.377487 1.000000 0.730858 0.730858
157.091461 151.285110 73.858139 1.000000 0.737837 0.737837
156.872360 152.141052 74.361176 1.000000 0.743519 0.743519
156.671173 152.982742 74.893623 1.000000 0.752171 0.752171
156.463379 153.801071 75.457642 1.000000 0.766335 0.766335
156.227997 154.601227 76.035759 1.000000 0.783821 0.783821
155.952301 155.402283 76.593918 1.000000 0.803096 0.803096
155.636154 156.235168 77.078835 1.000000 0.821417 0.821417
155.301132 157.128677 77.424164 1.000000 0.830428 0.830428
154.995041 158.083923 77.595177 1.000000 0.821782 0.821782
154.749405 159.074020 77.640472 1.000000 0.822893 0.822893
154.546768 160.076141 77.630295 1.000000 0.834848 0.834848
154.366028 161.081757 77.590874 1.000000 0.826110 0.826110
154.213608 162.088409 77.503960 1.000000 0.795156 0.795156
154.097412 163.090378 77.344147 1.000000 0.766622 0.766622
154.002136 164.080383 77.112595 1.000000 0.753397 0.753397
153.901657 165.058502 76.837440 1.000000 0.739474 0.739474
153.775818 166.032043 76.557198 1.000000 0.718487 0.718487
153.600540 167.006836 76.311867 1.000000 0.696160 0.696160
153.344986 167.977417 76.130402 1.000000 0.660043 0.660043
152.980209 168.926086 76.025169 1.000000 0.593283 0.593283
152.615906 169.875015 75.920403 1.000000 0.542453 0.542453
152.256790 170.825821 75.814728 1.000000 0.501748 0.501748
151.891907 171.775070 75.715775 1.000000 0.452697 0.452697
151.504120 172.716751 75.633827 1.000000 0.425215 0.425215
151.102203 173.653137 75.558426 1.000000 0.447718 0.447718
150.712189 174.592361 75.462555 1.000000 0.491109 0.491109
150.347382 175.537842 75.334045 1.000000 0.496439 0.496439
149.995163 176.486191 75.191208 1.000000 0.484375 0.484375
149.646484 177.436035 75.049500 1.000000 0.495291 0.495291
149.309097 178.388824 74.900871 1.000000 0.518637 0.518637
148.983932 179.342972 74.735092 1.000000 0.522640 0.522640
148.654572 180.293671 74.558487 1.000000 0.521789 0.521789
148.301300 181.236710 74.388344 1.000000 0.548954 0.548954
147.911911 182.168854 74.239159 1.000000 0.594488 0.594488
147.487625 183.088593 74.108612 1.000000 0.630321 0.630321
147.046478 184.000992 73.981789 1.000000 0.669435 0.669435
146.604446 184.912445 73.851585 1.000000 0.717539 0.717539
146.160278 185.821579 73.713387 1.000000 0.761096 0.761096
145.708908 186.722443 73.549637 1.000000 0.778646 0.778646
145.246109 187.608627 73.345650 1.000000 0.773279 0.773279
144.761902 188.475662 73.112511 1.000000 0.766281 0.766281
144.263336 189.334412 72.878708 1.000000 0.762647 0.762647
143.784851 190.204666 72.645927 1.000000 0.768564 0.768564
143.363556 191.094864 72.383110 1.000000 0.796251 0.796251
143.028000 192.004761 72.071686 1.000000 0.847135 0.847135
142.783890 192.923569 71.706825 1.000000 0.890333 0.890333
81
133.937729 197.078949 77.564560 1.000000 0.876471 0.876471
134.523041 196.257080 77.713333 1.000000 0.821158 0.821158
135.059830 195.407593 77.887154 1.000000 0.793054 0.793054
135.550858 194.542038 78.110168 1.000000 0.797198 0.797198
136.022751 193.675949 78.369957 1.000000 0.826413 0.826413
136.519943 192.827240 78.637489 1.000000 0.855393 0.855393
137.077484 192.006958 78.869072 1.000000 0.856905 0.856905
137.701813 191.216187 79.015488 1.000000 0.838087 0.838087
138.378174 190.456039 79.070381 1.000000 0.815481 0.815481
139.082474 189.718948 79.094521 1.000000 0.774509 0.774509
139.790390 188.987915 79.153992 1.000000 0.702294 0.702294
140.494873 188.257950 79.255577 1.000000 0.657538 0.657538
141.200684 187.532501 79.377747 1.000000 0.668464 0.668464
141.904190 186.808578 79.519348 1.000000 0.693277 0.693277
142.588226 186.075378 79.699806 1.000000 0.703781 0.703781
143.238846 185.324753 79.925812 1.000000 0.687125 0.687125
143.852875 184.548752 80.168785 1.000000 0.644791 0.644791
144.426880 183.737869 80.396347 1.000000 0.623603 0.623603
144.944489 182.883911 80.601151 1.000000 0.636734 0.636734
145.384338 181.986099 80.801727 1.000000 0.635866 0.635866
145.760025 181.062714 81.020714 1.000000 0.597997 0.597997
146.107712 180.133270 81.260132 1.000000 0.557757 0.557757
146.441025 179.201324 81.509888 1.000000 0.512591 0.512591
146.760071 178.265366 81.763405 1.000000 0.451795 0.451795
147.066513 177.325806 82.019188 1.000000 0.380988 0.380988
147.368332 176.383377 82.270180 1.000000 0.342376 0.342376
147.675095 175.437866 82.503372 1.000000 0.329279 0.329279
147.987213 174.488251 82.712517 1.000000 0.340564 0.340564
148.297775 173.534760 82.906845 1.000000 0.368682 0.368682
148.595581 172.577301 83.101585 1.000000 0.411007 0.411007
148.866257 171.614395 83.307999 1.000000 0.456156 0.456156
149.102203 170.646698 83.533234 1.000000 0.499652 0.499652
149.309830 169.676254 83.774269 1.000000 0.553511 0.553511
149.506073 168.701920 84.009521 1.000000 0.643263 0.643263
149.724045 167.720001 84.179375 1.000000 0.750201 0.750201
150.011749 166.747055 84.176407 1.000000 0.801407 0.801407
150.364044 165.808792 83.990608 1.000000 0.774902 0.774902
150.728058 164.889069 83.738960 1.000000 0.732918 0.732918
151.080353 163.963425 83.492363 1.000000 0.686036 0.686036
151.407166 163.023911 83.262703 1.000000 0.641846 0.641846
151.704697 162.070984 83.047676 1.000000 0.596990 0.596990
151.991379 161.109421 82.856415 1.000000 0.596758 0.596758
152.278610 160.143448 82.688164 1.000000 0.616547 0.616547
152.555740 159.173141 82.527603 1.000000 0.642677 0.642677
152.818100 158.201096 82.353882 1.000000 0.669162 0.669162
153.083817 157.237930 82.143196 1.000000 0.687842 0.687842
153.371292 156.298843 81.868668 1.000000 0.699961 0.699961
153.671036 155.394714 81.508575 1.000000 0.692723 0.692723
153.960297 154.522705 81.071167 1.000000 0.656746 0.656746
154.239410 153.671448 80.589561 1.000000 0.622126 0.622126
154.531326 152.837753 80.086571 1.000000 0.614551 0.614551
154.855835 152.031113 79.561623 1.000000 0.642709 0.642709
155.215317 151.257858 79.011154 1.000000 0.683930 0.683930
155.603897 150.511673 78.444054 1.000000 0.714392 0.714392
156.013931 149.789871 77.861603 1.000000 0.726953 0.726953
156.438446 149.096497 77.256638 1.000000 0.728779 0.728779
156.880692 148.422165 76.643288 1.000000 0.726789 0.726789
157.360550 147.753906 76.052002 1.000000 0.730463 0.730463
157.923386 147.101410 75.516525 1.000000 0.741915 0.741915
158.508148 146.463547 74.987640 1.000000 0.749857 0.749857
159.122086 145.854385 74.457985 1.000000 0.755756 0.755756
159.726898 145.251236 73.911949 1.000000 0.764298 0.764298
160.277802 144.606689 73.357971 1.000000 0.776919 0.776919
160.757034 143.888229 72.827858 1.000000 0.781316 0.781316
161.201523 143.101166 72.364822 1.000000 0.781501 0.781501
161.671219 142.274887 72.003784 1.000000 0.783001 0.783001
162.192764 141.436172 71.757591 1.000000 0.787126 0.787126
162.752640 140.595108 71.625389 1.000000 0.793156 0.793156
163.331894 139.756332 71.582153 1.000000 0.785001 0.785001
163.928772 138.928528 71.582672 1.000000 0.760892 0.760892
164.548630 138.118073 71.597107 1.000000 0.762540 0.762540
165.199799 137.333145 71.598808 1.000000 0.776227 0.776227
165.881851 136.575943 71.564293 1.000000 0.757579 0.757579
166.574203 135.828354 71.521339 1.000000 0.702214 0.702214
167.275146 135.088196 71.518242 1.000000 0.660605 0.660605
168.000565 134.372574 71.548134 1.000000 0.655263 0.655263
168.743576 133.674973 71.565704 1.000000 0.704031 0.704031
169.488037 132.979279 71.541344 1.000000 0.759670 0.759670
170.245163 132.298935 71.492165 1.000000 0.797364 0.797364
171.046204 131.673141 71.440819 1.000000 0.817567 0.817567
171.889069 131.108170 71.362007 1.000000 0.852472 0.852472
84
134.040298 199.302048 71.849709 1.000000 0.874947 0.874947
134.740295 198.678040 72.240318 1.000000 0.833458 0.833458
135.459076 198.038696 72.569778 1.000000 0.804693 0.804693
136.179474 197.380264 72.858398 1.000000 0.777646 0.777646
136.884735 196.708237 73.152679 1.000000 0.759031 0.759031
137.542923 196.014893 73.497391 1.000000 0.766603 0.766603
138.110214 195.273376 73.895370 1.000000 0.773260 0.773260
138.580322 194.470749 74.305489 1.000000 0.757563 0.757563
138.996933 193.626953 74.694283 1.000000 0.738412 0.738412
139.393845 192.767410 75.070412 1.000000 0.728977 0.728977
139.792023 191.909607 75.449028 1.000000 0.725935 0.725935
140.226669 191.067947 75.822220 1.000000 0.714809 0.714809
140.733307 190.255173 76.165459 1.000000 0.690860 0.690860
141.311920 189.474213 76.468430 1.000000 0.682815 0.682815
141.931137 188.714706 76.746803 1.000000 0.718196 0.718196
142.566574 187.966721 77.019859 1.000000 0.751099 0.751099
143.208023 187.225250 77.296326 1.000000 0.751668 0.751668
143.841751 186.478989 77.577446 1.000000 0.746123 0.746123
144.450317 185.706955 77.844162 1.000000 0.739224 0.739224
145.024292 184.893555 78.061012 1.000000 0.712583 0.712583
145.554977 184.036713 78.216263 1.000000 0.694996 0.694996
146.020508 183.137192 78.338730 1.000000 0.691435 0.691435
146.402130 182.200226 78.471497 1.000000 0.665483 0.665483
146.721558 181.243378 78.631927 1.000000 0.614645 0.614645
147.021851 180.282913 78.808258 1.000000 0.582034 0.582034
147.320831 179.322586 78.987465 1.000000 0.592725 0.592725
147.614792 178.360397 79.165115 1.000000 0.579302 0.579302
147.896652 177.395706 79.348335 1.000000 0.488975 0.488975
148.169281 176.430267 79.541428 1.000000 0.376130 0.376130
148.450256 175.466949 79.732704 1.000000 0.332712 0.332712
148.756958 174.508652 79.908661 1.000000 0.364077 0.364077
149.089920 173.555771 80.065979 1.000000 0.423618 0.423618
149.429520 172.604294 80.217995 1.000000 0.480925 0.480925
149.748260 171.649475 80.390556 1.000000 0.535614 0.535614
150.030685 170.691422 80.602074 1.000000 0.574760 0.574760
150.278564 169.730942 80.844109 1.000000 0.612103 0.612103
150.497971 168.764328 81.089470 1.000000 0.662685 0.662685
150.693970 167.787857 81.315941 1.000000 0.732646 0.732646
150.883118 166.801682 81.503769 1.000000 0.805895 0.805895
151.103668 165.810547 81.603371 1.000000 0.834586 0.834586
151.378036 164.826920 81.595207 1.000000 0.796572 0.796572
151.679916 163.852371 81.532372 1.000000 0.727677 0.727677
151.970551 162.875366 81.456268 1.000000 0.657791 0.657791
152.241821 161.892975 81.376457 1.000000 0.620970 0.620970
152.505066 160.908340 81.296814 1.000000 0.622941 0.622941
152.760101 159.921570 81.216873 1.000000 0.627140 0.627140
153.003113 158.932770 81.125847 1.000000 0.639727 0.639727
153.249222 157.948196 81.005592 1.000000 0.659813 0.659813
153.528091 156.981888 80.831177 1.000000 0.678337 0.678337
153.847839 156.049805 80.570862 1.000000 0.681450 0.681450
154.180176 155.155945 80.213783 1.000000 0.654314 0.654314
154.501495 154.288818 79.788406 1.000000 0.630097 0.630097
154.818314 153.439087 79.327217 1.000000 0.621248 0.621248
155.150848 152.611847 78.838844 1.000000 0.638731 0.638731
155.507202 151.815125 78.319229 1.000000 0.666303 0.666303
155.879562 151.044601 77.773010 1.000000 0.689635 0.689635
156.260284 150.292648 77.207855 1.000000 0.704173 0.704173
156.648224 149.559799 76.623848 1.000000 0.709391 0.709391
157.053589 148.841187 76.034424 1.000000 0.713499 0.713499
157.498123 148.129593 75.465080 1.000000 0.719655 0.719655
157.993652 147.430740 74.921936 1.000000 0.727234 0.727234
158.532120 146.759903 74.384460 1.000000 0.730153 0.730153
159.090363 146.121429 73.828880 1.000000 0.723596 0.723596
159.635757 145.493042 73.250343 1.000000 0.716366 0.716366
160.138687 144.836380 72.665428 1.000000 0.722106 0.722106
160.589157 144.123993 72.102409 1.000000 0.733426 0.733426
161.013077 143.355591 71.592522 1.000000 0.748251 0.748251
161.456726 142.550156 71.159805 1.000000 0.758000 0.758000
161.945755 141.728333 70.812515 1.000000 0.769699 0.769699
162.483200 140.903091 70.553856 1.000000 0.783620 0.783620
163.062454 140.083420 70.376183 1.000000 0.779891 0.779891
163.662842 139.268158 70.249779 1.000000 0.754385 0.754385
164.265289 138.454605 70.122406 1.000000 0.740722 0.740722
164.883835 137.653336 69.996490 1.000000 0.743266 0.743266
165.536514 136.879181 69.876648 1.000000 0.742945 0.742945
166.222397 136.130737 69.783829 1.000000 0.740903 0.740903
166.935532 135.404861 69.777725 1.000000 0.741753 0.741753
167.680817 134.715652 69.860718 1.000000 0.725267 0.725267
168.447449 134.050201 69.947189 1.000000 0.730721 0.730721
169.201019 133.365921 69.967331 1.000000 0.763998 0.763998
169.924530 132.649155 69.925629 1.000000 0.800327 0.800327
170.656906 131.942352 69.875656 1.000000 0.832276 0.832276
171.440842 131.295929 69.818581 1.000000 0.856084 0.856084
172.236984 130.682953 69.668968 1.000000 0.898758 0.898758
85
171.783585 130.782990 69.591492 1.000000 0.865550 0.865550
170.973801 131.395828 69.657394 1.000000 0.832899 0.832899
170.204254 132.062073 69.681335 1.000000 0.812083 0.812083
169.472214 132.770935 69.714272 1.000000 0.776020 0.776020
168.710754 133.448227 69.691887 1.000000 0.742479 0.742479
167.941315 134.112457 69.630882 1.000000 0.729035 0.729035
167.177353 134.778076 69.524284 1.000000 0.743611 0.743611
166.448303 135.485397 69.464607 1.000000 0.753400 0.753400
165.753799 136.227722 69.517883 1.000000 0.740929 0.740929
165.086594 136.988510 69.642570 1.000000 0.727588 0.727588
164.447449 137.769928 69.786720 1.000000 0.720495 0.720495
163.825867 138.565186 69.934036 1.000000 0.723712 0.723712
163.199814 139.358414 70.072815 1.000000 0.747694 0.747694
162.563629 140.143021 70.213997 1.000000 0.764687 0.764687
161.942444 140.929916 70.396721 1.000000 0.752675 0.752675
161.358841 141.725830 70.648186 1.000000 0.730858 0.730858
160.811142 142.520615 70.971458 1.000000 0.717282 0.717282
160.289413 143.300400 71.364067 1.000000 0.699632 0.699632
159.774216 144.050629 71.816093 1.000000 0.671702 0.671702
159.247208 144.768112 72.304955 1.000000 0.656671 0.656671
158.710678 145.469330 72.806648 1.000000 0.668164 0.668164
158.179367 146.180832 73.299408 1.000000 0.692860 0.692860
157.671661 146.929123 73.762375 1.000000 0.701042 0.701042
157.210068 147.727539 74.190170 1.000000 0.690959 0.690959
156.813904 148.573685 74.592667 1.000000 0.681531 0.681531
156.483795 149.457352 74.976051 1.000000 0.667397 0.667397
156.192291 150.363937 75.339447 1.000000 0.644396 0.644396
155.904602 151.278748 75.685989 1.000000 0.620154 0.620154
155.606857 152.195602 76.018867 1.000000 0.599021 0.599021
155.301575 153.120132 76.322937 1.000000 0.607815 0.607815
154.991638 154.059174 76.574799 1.000000 0.633485 0.633485
154.675705 155.011414 76.764122 1.000000 0.656080 0.656080
154.359161 155.974915 76.884636 1.000000 0.655979 0.655979
154.069595 156.953156 76.936432 1.000000 0.617415 0.617415
153.833069 157.947372 76.943306 1.000000 0.568902 0.568902
153.641205 158.951736 76.935715 1.000000 0.562804 0.562804
153.458847 159.957947 76.925369 1.000000 0.567501 0.567501
153.262756 160.961441 76.908844 1.000000 0.532606 0.532606
153.051666 161.961319 76.874420 1.000000 0.489965 0.489965
152.822968 162.955429 76.808220 1.000000 0.523986 0.523986
152.581589 163.942413 76.698906 1.000000 0.609600 0.609600
152.353226 164.925217 76.539299 1.000000 0.657471 0.657471
152.140411 165.906097 76.347969 1.000000 0.651467 0.651467
151.907486 166.883911 76.166267 1.000000 0.617554 0.617554
151.632706 167.856003 76.014214 1.000000 0.573934 0.573934
151.330704 168.822540 75.876945 1.000000 0.535255 0.535255
151.016983 169.785324 75.739746 1.000000 0.511523 0.511523
150.677444 170.739960 75.609703 1.000000 0.495562 0.495562
150.292160 171.679184 75.497963 1.000000 0.488498 0.488498
149.872910 172.605484 75.399261 1.000000 0.509331 0.509331
149.455429 173.531540 75.292076 1.000000 0.550428 0.550428
149.069641 174.467896 75.160194 1.000000 0.570014 0.570014
148.720505 175.415527 75.007004 1.000000 0.584386 0.584386
148.397278 176.370560 74.842468 1.000000 0.623873 0.623873
148.087982 177.328629 74.668900 1.000000 0.664831 0.664831
147.780869 178.284714 74.481682 1.000000 0.672824 0.672824
147.466690 179.235641 74.281181 1.000000 0.674736 0.674736
147.138336 180.180573 74.075653 1.000000 0.705260 0.705260
146.783127 181.117035 73.877243 1.000000 0.743407 0.743407
146.379425 182.036652 73.695839 1.000000 0.753821 0.753821
145.922928 182.932922 73.522888 1.000000 0.748481 0.748481
145.423828 183.804840 73.344376 1.000000 0.758805 0.758805
144.883575 184.648132 73.151558 1.000000 0.768233 0.768233
144.307739 185.461578 72.936378 1.000000 0.753874 0.753874
143.707916 186.252777 72.705276 1.000000 0.729699 0.729699
143.089111 187.030914 72.480263 1.000000 0.719040 0.719040
142.461929 187.808807 72.278221 1.000000 0.715187 0.715187
141.852768 188.601227 72.077431 1.000000 0.714705 0.714705
141.288666 189.416214 71.841293 1.000000 0.711885 0.711885
140.777115 190.254196 71.567924 1.000000 0.702347 0.702347
140.303253 191.107559 71.273727 1.000000 0.693115 0.693115
139.848312 191.964340 70.960632 1.000000 0.696440 0.696440
139.398285 192.814804 70.624969 1.000000 0.722144 0.722144
138.936371 193.653976 70.277916 1.000000 0.768602 0.768602
138.432846 194.475037 69.947624 1.000000 0.810789 0.810789
137.850632 195.260056 69.665398 1.000000 0.818455 0.818455
137.200119 196.009460 69.435608 1.000000 0.805562 0.805562
136.525513 196.742691 69.221588 1.000000 0.799485 0.799485
135.859268 197.463608 68.954597 1.000000 0.805347 0.805347
135.227905 198.155716 68.567207 1.000000 0.803086 0.803086
134.641251 198.792053 68.043434 1.000000 0.814673 0.814673
134.093155 199.328018 67.390404 1.000000 0.837722 0.837722
133.570435 199.690140 66.617973 1.000000 0.843321 0.843321
133.055359 199.847519 65.775002 1.000000 0.843843 0.843843
132.547501 199.845856 64.910774 1.000000 0.876356 0.876356
68
143.006989 191.929703 74.103180 1.000000 0.864720 0.864720
143.344345 191.115707 74.608734 1.000000 0.841940 0.841940
143.753189 190.318756 75.088448 1.000000 0.844767 0.844767
144.229050 189.531113 75.520073 1.000000 0.844073 0.844073
144.748688 188.740540 75.894897 1.000000 0.827588 0.827588
145.271790 187.929840 76.220947 1.000000 0.821089 0.821089
145.773926 187.085922 76.492363 1.000000 0.811649 0.811649
146.255905 186.209091 76.688255 1.000000 0.776883 0.776883
146.724396 185.310852 76.813263 1.000000 0.737112 0.737112
147.172836 184.397369 76.900124 1.000000 0.718864 0.718864
147.589600 183.467911 76.977203 1.000000 0.705735 0.705735
147.970764 182.523987 77.063301 1.000000 0.669275 0.669275
148.316452 181.568314 77.168442 1.000000 0.611715 0.611715
148.631699 180.603470 77.286537 1.000000 0.580866 0.580866
148.928879 179.632462 77.402176 1.000000 0.579855 0.579855
149.220718 178.658997 77.511238 1.000000 0.557790 0.557790
149.512863 177.686264 77.625381 1.000000 0.511330 0.511330
149.806229 176.715942 77.754974 1.000000 0.492721 0.492721
150.109528 175.749039 77.886627 1.000000 0.524981 0.524981
150.441025 174.787781 77.983566 1.000000 0.567503 0.567503
150.808167 173.835434 78.024834 1.000000 0.576157 0.576157
151.195160 172.889618 78.031670 1.000000 0.582411 0.582411
151.577271 171.941849 78.039261 1.000000 0.620439 0.620439
151.940750 170.986969 78.062012 1.000000 0.682780 0.682780
152.289795 170.027023 78.098869 1.000000 0.739896 0.739896
152.621185 169.062912 78.166451 1.000000 0.798616 0.798616
152.870941 168.093445 78.339447 1.000000 0.844939 0.844939
152.980209 167.142166 78.677010 1.000000 0.830521 0.830521
153.025269 166.217453 79.101974 1.000000 0.804920 0.804920
153.089630 165.288879 79.515442 1.000000 0.787543 0.787543
153.193726 164.336334 79.862053 1.000000 0.774757 0.774757
153.326294 163.359085 80.123215 1.000000 0.774881 0.774881
153.481522 162.364548 80.294083 1.000000 0.795225 0.795225
153.666611 161.362961 80.367935 1.000000 0.817109 0.817109
153.884109 160.364929 80.349586 1.000000 0.818156 0.818156
154.136078 159.378311 80.264740 1.000000 0.804307 0.804307
154.435959 158.412140 80.127113 1.000000 0.795377 0.795377
154.790894 157.486771 79.893929 1.000000 0.806003 0.806003
155.166275 156.630753 79.499817 1.000000 0.809262 0.809262
155.511429 155.847885 78.956116 1.000000 0.791013 0.791013
155.815109 155.114029 78.327477 1.000000 0.775576 0.775576
156.086975 154.410675 77.652573 1.000000 0.761494 0.761494
156.335495 153.722763 76.953896 1.000000 0.742190 0.742190
156.568161 153.030045 76.254463 1.000000 0.729749 0.729749
156.795090 152.314316 75.575890 1.000000 0.729493 0.729493
157.029053 151.566910 74.933342 1.000000 0.733939 0.733939
157.285599 150.793091 74.330215 1.000000 0.734575 0.734575
157.581284 150.002701 73.766525 1.000000 0.732576 0.732576
157.927338 149.209442 73.235435 1.000000 0.736855 0.736855
158.319244 148.440826 72.700775 1.000000 0.749334 0.749334
158.734375 147.726990 72.114113 1.000000 0.750144 0.750144
159.145309 147.064804 71.468391 1.000000 0.732552 0.732552
159.541687 146.416351 70.800331 1.000000 0.716904 0.716904
159.928131 145.747864 70.145958 1.000000 0.712874 0.712874
160.310669 145.051529 69.517525 1.000000 0.721764 0.721764
160.698700 144.343140 68.905220 1.000000 0.734651 0.734651
161.101730 143.641098 68.295403 1.000000 0.748607 0.748607
161.519211 142.947205 67.686012 1.000000 0.752472 0.752472
161.939941 142.251556 67.080696 1.000000 0.740951 0.740951
162.356583 141.546906 66.482681 1.000000 0.719078 0.719078
162.779694 140.836166 65.896072 1.000000 0.695510 0.695510
163.230408 140.135635 65.317993 1.000000 0.689228 0.689228
163.721909 139.466919 64.736542 1.000000 0.715481 0.715481
164.254578 138.854248 64.132469 1.000000 0.764576 0.764576
164.817581 138.317032 63.488022 1.000000 0.800710 0.800710
165.401138 137.845825 62.811512 1.000000 0.815734 0.815734
166.008682 137.406708 62.134380 1.000000 0.824582 0.824582
166.690887 136.971313 61.527142 1.000000 0.868424 0.868424
