50
86
81.342926 164.025452 65.383018 1.000000 0.705061 0.705061
80.978966 163.120758 65.303970 1.000000 0.737675 0.737675
80.634956 162.206528 65.266937 1.000000 0.757454 0.757454
80.362404 161.268311 65.265862 1.000000 0.744454 0.744454
80.159317 160.312271 65.278351 1.000000 0.743777 0.743777
80.008087 159.346680 65.289566 1.000000 0.732994 0.732994
79.902000 158.375015 65.291550 1.000000 0.699647 0.699647
79.822960 157.400620 65.282318 1.000000 0.656940 0.656940
79.753395 156.425629 65.264816 1.000000 0.665121 0.665121
79.699890 155.450211 65.229622 1.000000 0.708159 0.708159
79.676903 154.475830 65.158096 1.000000 0.762862 0.762862
79.674904 153.505936 65.036224 1.000000 0.792552 0.792552
79.666138 152.541565 64.873215 1.000000 0.788427 0.788427
79.639351 151.579773 64.696335 1.000000 0.780376 0.780376
79.595947 150.621674 64.503418 1.000000 0.778902 0.778902
79.529137 149.675613 64.263611 1.000000 0.768907 0.768907
79.428879 148.741165 63.988739 1.000000 0.749461 0.749461
79.292381 147.807602 63.727573 1.000000 0.738562 0.738562
79.119087 146.874695 63.486893 1.000000 0.732225 0.732225
78.908127 145.953094 63.232777 1.000000 0.726050 0.726050
78.668678 145.047333 62.946571 1.000000 0.744239 0.744239
78.407524 144.148376 62.657394 1.000000 0.762697 0.762697
78.111069 143.246475 62.421013 1.000000 0.763098 0.763098
77.776741 142.340988 62.262745 1.000000 0.751551 0.751551
77.440285 141.428741 62.153446 1.000000 0.726265 0.726265
77.147552 140.501099 62.053677 1.000000 0.689553 0.689553
76.916557 139.556229 61.955181 1.000000 0.666766 0.666766
76.729294 138.600143 61.871372 1.000000 0.672026 0.672026
76.551170 137.640610 61.810276 1.000000 0.690085 0.690085
76.359535 136.682648 61.769043 1.000000 0.698725 0.698725
76.157814 135.726166 61.743156 1.000000 0.686086 0.686086
75.968262 134.767059 61.734982 1.000000 0.650844 0.650844
75.812035 133.802094 61.742832 1.000000 0.607688 0.607688
75.694107 132.831741 61.747322 1.000000 0.600667 0.600667
75.630997 131.856995 61.731522 1.000000 0.644606 0.644606
75.666824 130.882477 61.700565 1.000000 0.684894 0.684894
75.865593 129.925461 61.670403 1.000000 0.699795 0.699795
76.089630 128.974274 61.642578 1.000000 0.701678 0.701678
76.356728 128.034134 61.609978 1.000000 0.724853 0.724853
76.657005 127.104492 61.562546 1.000000 0.774987 0.774987
76.983925 126.185127 61.493099 1.000000 0.832588 0.832588
77.324089 125.272484 61.399303 1.000000 0.857817 0.857817
77.662140 124.360588 61.290668 1.000000 0.850680 0.850680
77.998451 123.449623 61.169289 1.000000 0.843009 0.843009
78.343819 122.546066 61.020660 1.000000 0.854620 0.854620
78.703651 121.652794 60.844269 1.000000 0.864748 0.864748
79.071167 120.762329 60.669308 1.000000 0.849146 0.849146
79.425262 119.863693 60.510494 1.000000 0.819582 0.819582
79.748848 118.957222 60.333805 1.000000 0.797894 0.797894
80.055420 118.055710 60.106480 1.000000 0.771367 0.771367
80.365685 117.163033 59.848259 1.000000 0.728235 0.728235
80.668320 116.263870 59.605724 1.000000 0.693477 0.693477
80.935715 115.346596 59.393879 1.000000 0.687277 0.687277
81.173325 114.418594 59.192604 1.000000 0.695115 0.695115
81.427353 113.493813 58.998169 1.000000 0.687858 0.687858
81.731705 112.578255 58.838257 1.000000 0.662297 0.662297
82.075752 111.668282 58.738804 1.000000 0.650489 0.650489
82.432762 110.758423 58.704578 1.000000 0.658884 0.658884
82.790611 109.848175 58.721931 1.000000 0.677316 0.677316
83.153580 108.941673 58.781651 1.000000 0.680762 0.680762
83.524681 108.043213 58.891987 1.000000 0.658219 0.658219
83.899101 107.154861 59.060760 1.000000 0.616900 0.616900
84.273956 106.276093 59.276211 1.000000 0.563108 0.563108
84.650116 105.402222 59.510159 1.000000 0.520602 0.520602
85.030060 104.528038 59.736202 1.000000 0.505690 0.505690
85.411278 103.650307 59.945053 1.000000 0.510805 0.510805
85.783539 102.765511 60.138798 1.000000 0.539071 0.539071
86.146538 101.873260 60.313942 1.000000 0.588181 0.588181
86.517952 100.979477 60.459431 1.000000 0.613312 0.613312
86.909348 100.090302 60.578979 1.000000 0.634208 0.634208
87.310844 99.205666 60.699429 1.000000 0.677160 0.677160
87.720764 98.327545 60.838482 1.000000 0.734684 0.734684
88.176041 97.473114 60.980240 1.000000 0.772343 0.772343
88.710854 96.662537 61.100243 1.000000 0.757340 0.757340
89.299980 95.886375 61.203617 1.000000 0.742783 0.742783
89.896515 95.117279 61.318130 1.000000 0.751455 0.751455
90.474861 94.338326 61.456497 1.000000 0.741906 0.741906
91.034531 93.549011 61.612358 1.000000 0.706207 0.706207
91.578354 92.753479 61.790844 1.000000 0.664181 0.664181
92.100174 91.949287 61.994709 1.000000 0.627095 0.627095
92.604851 91.134499 62.199703 1.000000 0.603280 0.603280
93.108849 90.312859 62.374859 1.000000 0.590008 0.590008
93.616676 89.487595 62.518967 1.000000 0.633028 0.633028
94.113518 88.653328 62.647110 1.000000 0.720800 0.720800
94.572983 87.796249 62.757362 1.000000 0.781913 0.781913
94.977966 86.909569 62.838871 1.000000 0.788340 0.788340
95.312057 85.992981 62.897655 1.000000 0.770045 0.770045
95.546532 85.046692 62.947006 1.000000 0.793198 0.793198
95.657326 84.080841 63.019279 1.000000 0.844628 0.844628
95.649010 83.116127 63.161465 1.000000 0.833707 0.833707
95.565056 82.161804 63.359356 1.000000 0.768586 0.768586
95.433044 81.212273 63.553802 1.000000 0.721740 0.721740
95.252914 80.267029 63.729931 1.000000 0.694464 0.694464
95.034996 79.329666 63.906696 1.000000 0.689942 0.689942
94.792397 78.402710 64.106140 1.000000 0.716070 0.716070
94.527077 77.484673 64.318802 1.000000 0.768393 0.768393
94.235390 76.570473 64.511330 1.000000 0.779332 0.779332
93.927895 75.654320 64.665047 1.000000 0.752793 0.752793
93.606262 74.739273 64.794807 1.000000 0.703264 0.703264
93.238396 73.842545 64.926773 1.000000 0.667129 0.667129
92.790604 72.984116 65.065681 1.000000 0.684532 0.684532
92.251266 72.179474 65.204117 1.000000 0.764544 0.764544
91.606453 71.456032 65.334419 1.000000 0.848803 0.848803
90.835754 70.861412 65.409424 1.000000 0.864484 0.864484
89.976181 70.392418 65.382248 1.000000 0.848614 0.848614
89.089912 70.004372 65.228783 1.000000 0.830721 0.830721
88.194977 69.696831 64.965881 1.000000 0.833654 0.833654
87.273804 69.493362 64.690842 1.000000 0.869404 0.869404
86.317581 69.389053 64.491737 1.000000 0.899210 0.899210
98
80.738388 175.158432 63.539665 1.000000 0.847951 0.847951
81.089409 174.252716 63.657890 1.000000 0.781636 0.781636
81.361198 173.327835 63.810215 1.000000 0.731993 0.731993
81.485115 172.382202 64.012367 1.000000 0.673591 0.673591
81.484879 171.426544 64.218452 1.000000 0.627685 0.627685
81.425484 170.464294 64.380455 1.000000 0.606869 0.606869
81.310707 169.501022 64.499016 1.000000 0.604762 0.604762
81.115257 168.550049 64.609161 1.000000 0.605986 0.605986
80.852661 167.615646 64.730034 1.000000 0.619909 0.619909
80.572899 166.684097 64.833000 1.000000 0.661131 0.661131
80.296333 165.748093 64.848328 1.000000 0.690048 0.690048
79.998398 164.824875 64.737785 1.000000 0.686964 0.686964
79.670509 163.924728 64.537819 1.000000 0.686969 0.686969
79.334854 163.035034 64.302635 1.000000 0.705168 0.705168
79.001068 162.142563 64.076416 1.000000 0.736412 0.736412
78.652275 161.246536 63.894382 1.000000 0.768030 0.768030
78.276566 160.351898 63.768822 1.000000 0.794354 0.794354
77.916672 159.445358 63.711170 1.000000 0.826245 0.826245
77.660904 158.507309 63.752594 1.000000 0.832953 0.832953
77.548828 157.548035 63.889275 1.000000 0.792471 0.792471
77.528534 156.583374 64.047134 1.000000 0.738206 0.738206
77.556892 155.613281 64.160530 1.000000 0.694934 0.694934
77.630409 154.640396 64.208176 1.000000 0.673302 0.673302
77.745049 153.670563 64.185562 1.000000 0.673632 0.673632
77.882248 152.709579 64.076851 1.000000 0.683109 0.683109
78.018555 151.764557 63.867947 1.000000 0.679388 0.679388
78.140457 150.840179 63.569824 1.000000 0.663503 0.663503
78.237778 149.935394 63.205791 1.000000 0.637946 0.637946
78.305313 149.041595 62.807007 1.000000 0.625659 0.625659
78.341377 148.144547 62.411800 1.000000 0.645780 0.645780
78.338928 147.239822 62.033619 1.000000 0.695928 0.695928
78.294807 146.336151 61.655434 1.000000 0.751142 0.751142
78.215477 145.432495 61.283356 1.000000 0.794080 0.794080
78.092209 144.509674 60.988121 1.000000 0.818766 0.818766
77.903214 143.564499 60.847126 1.000000 0.807193 0.807193
77.653885 142.619919 60.831276 1.000000 0.776987 0.776987
77.376610 141.682053 60.844265 1.000000 0.751480 0.751480
77.112335 140.740814 60.829678 1.000000 0.719217 0.719217
76.890495 139.789642 60.788322 1.000000 0.698603 0.698603
76.712326 138.829407 60.742947 1.000000 0.706839 0.706839
76.551102 137.865753 60.704006 1.000000 0.734358 0.734358
76.372353 136.905121 60.671745 1.000000 0.750837 0.750837
76.166206 135.949585 60.646904 1.000000 0.746393 0.746393
75.960785 134.993713 60.633682 1.000000 0.725516 0.725516
75.790810 134.031097 60.633751 1.000000 0.695295 0.695295
75.660637 133.062241 60.632721 1.000000 0.682922 0.682922
75.579468 132.088776 60.611675 1.000000 0.707964 0.707964
75.651779 131.115509 60.552662 1.000000 0.734857 0.734857
75.780594 130.149673 60.493656 1.000000 0.719904 0.719904
75.981926 129.195038 60.429089 1.000000 0.691316 0.691316
76.212257 128.247070 60.359909 1.000000 0.692565 0.692565
76.463478 127.304771 60.285049 1.000000 0.739462 0.739462
76.734787 126.368462 60.204395 1.000000 0.807288 0.807288
77.013626 125.434563 60.120125 1.000000 0.849163 0.849163
77.282166 124.496925 60.046665 1.000000 0.855829 0.855829
77.543213 123.556099 59.988331 1.000000 0.855241 0.855241
77.816338 122.620033 59.913681 1.000000 0.867820 0.867820
78.117340 121.700081 59.776943 1.000000 0.886088 0.886088
78.439018 120.797157 59.578053 1.000000 0.888588 0.888588
78.738556 119.891922 59.356514 1.000000 0.882821 0.882821
78.967033 118.973694 59.109127 1.000000 0.876153 0.876153
79.129982 118.056374 58.807728 1.000000 0.855760 0.855760
79.298386 117.152100 58.469864 1.000000 0.817098 0.817098
79.524910 116.256271 58.144505 1.000000 0.786933 0.786933
79.796928 115.357361 57.867043 1.000000 0.789742 0.789742
80.101791 114.454384 57.643864 1.000000 0.806285 0.806285
80.463699 113.562744 57.469780 1.000000 0.789815 0.789815
80.886665 112.690926 57.332848 1.000000 0.739060 0.739060
81.331314 111.825310 57.225964 1.000000 0.699980 0.699980
81.760529 110.948555 57.158676 1.000000 0.688643 0.688643
82.161835 110.056625 57.137199 1.000000 0.707980 0.707980
82.545753 109.157074 57.160076 1.000000 0.742955 0.742955
82.939545 108.265488 57.240582 1.000000 0.755415 0.755415
83.363205 107.397324 57.395000 1.000000 0.733695 0.733695
83.817085 106.557968 57.615562 1.000000 0.690159 0.690159
84.287575 105.737518 57.873905 1.000000 0.624842 0.624842
84.756516 104.917816 58.137760 1.000000 0.548110 0.548110
85.216743 104.089638 58.389408 1.000000 0.495214 0.495214
85.667419 103.250916 58.621426 1.000000 0.484593 0.484593
86.108368 102.399490 58.821617 1.000000 0.519497 0.519497
86.550316 101.539268 58.973503 1.000000 0.536462 0.536462
87.010628 100.681343 59.074810 1.000000 0.510021 0.510021
87.494926 99.833519 59.147854 1.000000 0.512393 0.512393
88.003189 98.998795 59.209030 1.000000 0.585282 0.585282
88.544891 98.184280 59.252029 1.000000 0.661269 0.661269
89.130089 97.399284 59.272835 1.000000 0.671108 0.671108
89.756409 96.645844 59.275780 1.000000 0.664610 0.664610
90.406235 95.911957 59.275810 1.000000 0.686022 0.686022
91.044441 95.169350 59.307003 1.000000 0.713381 0.713381
91.638519 94.394836 59.385265 1.000000 0.721204 0.721204
92.182579 93.587936 59.494896 1.000000 0.712427 0.712427
92.688232 92.759842 59.628258 1.000000 0.701434 0.701434
93.176018 91.925087 59.786045 1.000000 0.688727 0.688727
93.665855 91.093033 59.952225 1.000000 0.689503 0.689503
94.159935 90.259766 60.096577 1.000000 0.714593 0.714593
94.641533 89.412247 60.178192 1.000000 0.790571 0.790571
95.071770 88.536736 60.148579 1.000000 0.862884 0.862884
95.401833 87.632622 59.988853 1.000000 0.893274 0.893274
88
86.696381 178.954514 65.109581 1.000000 0.892968 0.892968
85.895874 178.410645 64.970116 1.000000 0.881392 0.881392
85.127090 177.811005 65.019203 1.000000 0.856608 0.856608
84.436623 177.140732 65.199081 1.000000 0.822498 0.822498
83.846306 176.395432 65.429733 1.000000 0.832719 0.832719
83.411758 175.569321 65.706192 1.000000 0.881309 0.881309
83.191444 174.693893 66.071457 1.000000 0.890991 0.890991
83.123314 173.826141 66.523262 1.000000 0.869020 0.869020
83.110054 172.960037 66.986084 1.000000 0.837685 0.837685
83.100815 172.064606 67.383690 1.000000 0.811685 0.811685
83.072266 171.130554 67.668976 1.000000 0.806802 0.806802
83.006798 170.167892 67.808746 1.000000 0.809473 0.809473
82.882294 169.200272 67.808624 1.000000 0.778074 0.778074
82.686836 168.246155 67.730034 1.000000 0.711435 0.711435
82.436623 167.305710 67.632545 1.000000 0.650357 0.650357
82.177803 166.367691 67.532532 1.000000 0.621669 0.621669
81.941788 165.424072 67.429367 1.000000 0.625105 0.625105
81.706093 164.478943 67.342583 1.000000 0.631250 0.631250
81.439453 163.539536 67.294502 1.000000 0.656156 0.656156
81.160561 162.602295 67.286446 1.000000 0.682111 0.682111
80.920525 161.655136 67.309074 1.000000 0.684996 0.684996
80.735191 160.695984 67.346016 1.000000 0.676714 0.676714
80.584236 159.730591 67.379478 1.000000 0.660076 0.660076
80.449905 158.762344 67.397568 1.000000 0.630307 0.630307
80.315529 157.793991 67.392891 1.000000 0.587621 0.587621
80.159164 156.829102 67.375404 1.000000 0.554637 0.554637
79.967842 155.870422 67.363113 1.000000 0.551152 0.551152
79.752342 154.916565 67.357384 1.000000 0.588687 0.588687
79.534782 153.963348 67.341850 1.000000 0.619981 0.619981
79.330406 153.008057 67.301132 1.000000 0.620130 0.620130
79.141281 152.050537 67.240410 1.000000 0.628578 0.628578
78.954903 151.092896 67.173119 1.000000 0.643067 0.643067
78.753098 150.138840 67.099777 1.000000 0.649856 0.649856
78.524994 149.191406 67.017349 1.000000 0.642922 0.642922
78.267052 148.252014 66.929726 1.000000 0.615354 0.615354
77.984711 147.319855 66.838554 1.000000 0.577597 0.577597
77.692879 146.391571 66.736877 1.000000 0.555971 0.555971
77.407234 145.463440 66.617783 1.000000 0.562802 0.562802
77.137558 144.532333 66.484894 1.000000 0.584211 0.584211
76.872734 143.599686 66.353317 1.000000 0.595242 0.595242
76.593056 142.669647 66.235146 1.000000 0.574983 0.574983
76.310654 141.739304 66.126259 1.000000 0.565751 0.565751
76.067863 140.798584 66.016373 1.000000 0.607546 0.607546
75.904182 139.841080 65.913879 1.000000 0.663630 0.663630
75.836678 138.869919 65.840416 1.000000 0.680020 0.680020
75.844803 137.893524 65.801842 1.000000 0.664286 0.664286
75.888512 136.917068 65.785675 1.000000 0.657535 0.657535
75.950142 135.941360 65.785088 1.000000 0.662370 0.662370
76.011963 134.965836 65.797607 1.000000 0.670032 0.670032
76.083939 133.991791 65.837959 1.000000 0.668843 0.668843
76.187141 133.021240 65.892509 1.000000 0.665885 0.665885
76.328690 132.055023 65.938927 1.000000 0.680902 0.680902
76.480606 131.089676 65.970230 1.000000 0.715571 0.715571
76.607002 130.120453 65.981247 1.000000 0.758091 0.758091
76.701881 129.148148 65.953888 1.000000 0.793671 0.793671
76.799911 128.180725 65.860001 1.000000 0.819718 0.819718
76.938644 127.227905 65.691498 1.000000 0.834547 0.834547
77.107079 126.289558 65.470230 1.000000 0.846449 0.846449
77.284172 125.361137 65.214531 1.000000 0.853050 0.853050
77.509422 124.450401 64.936066 1.000000 0.840815 0.840815
77.849907 123.573967 64.667831 1.000000 0.807234 0.807234
78.287277 122.727592 64.442039 1.000000 0.805540 0.805540
78.753067 121.883636 64.269676 1.000000 0.848076 0.848076
79.183739 121.014725 64.141541 1.000000 0.882353 0.882353
79.551521 120.115036 64.032837 1.000000 0.887950 0.887950
79.870232 119.196953 63.920525 1.000000 0.889169 0.889169
80.155090 118.270767 63.786491 1.000000 0.887178 0.887178
80.412125 117.339790 63.629917 1.000000 0.858207 0.858207
80.651329 116.404419 63.470661 1.000000 0.810743 0.810743
80.874710 115.463486 63.322620 1.000000 0.787791 0.787791
81.074921 114.517159 63.176479 1.000000 0.800491 0.800491
81.247932 113.568108 63.014217 1.000000 0.815478 0.815478
81.397057 112.616028 62.845646 1.000000 0.817964 0.817964
81.529884 111.658623 62.695744 1.000000 0.815913 0.815913
81.653397 110.698586 62.554867 1.000000 0.821864 0.821864
81.779655 109.742775 62.390011 1.000000 0.826759 0.826759
81.928947 108.794731 62.199841 1.000000 0.824799 0.824799
82.127823 107.851906 62.034569 1.000000 0.815099 0.815099
82.391327 106.914986 61.957581 1.000000 0.799730 0.799730
82.702827 105.989197 61.983528 1.000000 0.783713 0.783713
83.029556 105.072525 62.082161 1.000000 0.775001 0.775001
83.345879 104.156876 62.220272 1.000000 0.774886 0.774886
83.632690 103.233910 62.372757 1.000000 0.790755 0.790755
83.877296 102.297104 62.510754 1.000000 0.830140 0.830140
84.073952 101.343498 62.586540 1.000000 0.873718 0.873718
84.219154 100.378929 62.559792 1.000000 0.888843 0.888843
84.326279 99.414162 62.445190 1.000000 0.882123 0.882123
84.420013 98.457718 62.264854 1.000000 0.888187 0.888187
84
80.131287 148.628708 65.321609 1.000000 0.875313 0.875313
79.884155 147.717728 65.061394 1.000000 0.836921 0.836921
79.610115 146.803955 64.841675 1.000000 0.795931 0.795931
79.305176 145.898956 64.626259 1.000000 0.762253 0.762253
78.970650 145.014954 64.370155 1.000000 0.731235 0.731235
78.622002 144.148499 64.072472 1.000000 0.714566 0.714566
78.257553 143.287582 63.778000 1.000000 0.713415 0.713415
77.869743 142.422272 63.533298 1.000000 0.709111 0.709111
77.487564 141.540894 63.345093 1.000000 0.693192 0.693192
77.161140 140.632278 63.189384 1.000000 0.666122 0.666122
76.913361 139.696548 63.052692 1.000000 0.648268 0.648268
76.725121 138.743393 62.942806 1.000000 0.646471 0.646471
76.560242 137.782501 62.868824 1.000000 0.655273 0.655273
76.397514 136.819336 62.826012 1.000000 0.662477 0.662477
76.237488 135.855042 62.803368 1.000000 0.656650 0.656650
76.091621 134.888351 62.799870 1.000000 0.627025 0.627025
75.972282 133.918228 62.815392 1.000000 0.590003 0.590003
