310
81
131.524765 147.043381 84.854790 1.000000 0.745627 0.745627
130.960190 146.252411 84.688156 1.000000 0.719205 0.719205
130.371582 145.480499 84.516533 1.000000 0.690138 0.690138
129.740509 144.742828 84.348457 1.000000 0.647259 0.647259
129.054657 144.053268 84.193985 1.000000 0.594701 0.594701
128.314682 143.417114 84.064209 1.000000 0.563190 0.563190
127.527206 142.834686 83.967506 1.000000 0.541316 0.541316
126.698135 142.308090 83.909859 1.000000 0.521236 0.521236
125.833023 141.840088 83.897881 1.000000 0.476990 0.476990
124.942665 141.421463 83.920898 1.000000 0.425175 0.425175
124.038498 141.033554 83.949661 1.000000 0.427532 0.427532
123.125900 140.665237 83.965096 1.000000 0.461223 0.461223
122.203407 140.322540 83.966133 1.000000 0.445109 0.445109
121.268280 140.016464 83.957962 1.000000 0.368077 0.368077
120.323158 139.742661 83.944862 1.000000 0.318109 0.318109
119.373970 139.483337 83.927055 1.000000 0.355297 0.355297
118.422432 139.233734 83.900742 1.000000 0.400789 0.400789
117.463715 139.015961 83.864708 1.000000 0.382859 0.382859
116.494659 138.852448 83.824585 1.000000 0.307794 0.307794
115.517868 138.740479 83.791740 1.000000 0.245087 0.245087
114.537415 138.660385 83.772491 1.000000 0.278254 0.278254
113.555595 138.597656 83.756920 1.000000 0.393242 0.393242
112.573067 138.553253 83.731018 1.000000 0.478761 0.478761
111.589737 138.537064 83.704865 1.000000 0.488624 0.488624
110.606369 138.556427 83.707008 1.000000 0.442852 0.442852
109.624916 138.615295 83.738808 1.000000 0.382137 0.382137
108.647301 138.718658 83.774033 1.000000 0.361708 0.361708
107.675423 138.867661 83.806831 1.000000 0.390319 0.390319
106.711403 139.057953 83.855026 1.000000 0.432384 0.432384
105.758926 139.291611 83.932251 1.000000 0.483584 0.483584
104.823158 139.577057 84.036278 1.000000 0.543900 0.543900
103.906570 139.916092 84.151749 1.000000 0.598685 0.598685
103.009941 140.304871 84.268509 1.000000 0.638373 0.638373
102.137146 140.742386 84.393364 1.000000 0.651847 0.651847
101.291420 141.225372 84.537422 1.000000 0.632042 0.632042
100.466919 141.738953 84.700523 1.000000 0.606636 0.606636
99.650497 142.262039 84.874809 1.000000 0.601582 0.601582
98.832092 142.779877 85.055420 1.000000 0.621558 0.621558
98.009651 143.292374 85.232613 1.000000 0.640091 0.640091
97.186729 143.809372 85.393097 1.000000 0.634670 0.634670
96.365807 144.335266 85.533188 1.000000 0.610469 0.610469
95.542168 144.861145 85.655991 1.000000 0.598022 0.598022
94.708038 145.373428 85.763008 1.000000 0.601131 0.601131
93.865692 145.875351 85.853622 1.000000 0.602847 0.602847
93.036110 146.397644 85.943893 1.000000 0.596972 0.596972
92.248428 146.973831 86.067581 1.000000 0.595024 0.595024
91.518387 147.610840 86.241142 1.000000 0.609803 0.609803
90.836304 148.292587 86.444069 1.000000 0.641335 0.641335
90.183975 149.003021 86.647896 1.000000 0.667433 0.667433
89.561417 149.740021 86.850258 1.000000 0.673165 0.673165
88.982994 150.506470 87.072662 1.000000 0.669496 0.669496
88.454674 151.299316 87.327141 1.000000 0.666887 0.666887
87.967598 152.115372 87.592178 1.000000 0.669356 0.669356
87.515259 152.958344 87.832039 1.000000 0.670428 0.670428
87.103157 153.832123 88.029259 1.000000 0.667743 0.667743
86.740265 154.735153 88.187363 1.000000 0.657193 0.657193
86.432251 155.663330 88.312416 1.000000 0.642272 0.642272
86.176208 156.611618 88.396477 1.000000 0.620204 0.620204
85.974258 157.577133 88.391083 1.000000 0.599330 0.599330
85.788902 158.544785 88.355965 1.000000 0.598515 0.598515
85.646523 159.516281 88.267120 1.000000 0.609652 0.609652
85.569878 160.489594 88.131325 1.000000 0.606745 0.606745
85.574059 161.459534 87.954887 1.000000 0.594173 0.594173
85.659409 162.418472 87.741318 1.000000 0.574987 0.574987
85.818039 163.358444 87.487587 1.000000 0.554833 0.554833
86.035744 164.275574 87.194862 1.000000 0.549729 0.549729
86.294243 165.172607 86.872940 1.000000 0.555441 0.555441
86.587395 166.055237 86.540764 1.000000 0.564698 0.564698
86.931740 166.924164 86.224045 1.000000 0.580143 0.580143
87.340004 167.777374 85.944443 1.000000 0.584557 0.584557
87.792519 168.621185 85.707253 1.000000 0.579079 0.579079
88.258804 169.463974 85.493759 1.000000 0.597787 0.597787
88.726654 170.305588 85.279144 1.000000 0.658031 0.658031
89.195396 171.144608 85.056129 1.000000 0.696849 0.696849
89.664169 171.982925 84.830528 1.000000 0.691337 0.691337
90.143913 172.815231 84.606224 1.000000 0.680840 0.680840
90.662109 173.626205 84.392372 1.000000 0.684880 0.684880
91.244431 174.400711 84.217369 1.000000 0.689084 0.689084
91.894501 175.130386 84.098251 1.000000 0.697911 0.697911
92.599365 175.813171 84.016693 1.000000 0.714071 0.714071
93.352623 176.443176 83.947899 1.000000 0.738999 0.738999
94.159904 177.002289 83.891884 1.000000 0.789564 0.789564
95.013489 177.491119 83.874954 1.000000 0.856255 0.856255
147
128.878296 185.481216 83.249390 1.000000 0.853118 0.853118
129.500320 184.903198 82.742790 1.000000 0.791269 0.791269
130.131729 184.320480 82.253807 1.000000 0.799816 0.799816
130.764847 183.717484 81.794006 1.000000 0.849508 0.849508
131.414749 183.072037 81.434967 1.000000 0.863436 0.863436
132.107315 182.414734 81.196358 1.000000 0.827857 0.827857
132.853195 181.794724 81.027985 1.000000 0.789726 0.789726
133.630310 181.201004 80.913094 1.000000 0.767578 0.767578
134.403366 180.594788 80.845795 1.000000 0.748111 0.748111
135.151642 179.956680 80.793961 1.000000 0.724279 0.724279
135.861160 179.275681 80.745697 1.000000 0.705285 0.705285
136.515320 178.540558 80.732468 1.000000 0.690267 0.690267
137.112076 177.758575 80.778023 1.000000 0.668657 0.668657
137.669266 176.951904 80.877739 1.000000 0.647652 0.647652
138.196136 176.131317 81.021698 1.000000 0.648661 0.648661
138.684265 175.294312 81.203682 1.000000 0.673273 0.673273
139.129730 174.440018 81.414803 1.000000 0.692791 0.692791
139.545792 173.573914 81.639069 1.000000 0.686618 0.686618
139.947601 172.700073 81.859459 1.000000 0.661721 0.661721
140.337555 171.819519 82.074287 1.000000 0.627492 0.627492
140.715347 170.935242 82.295700 1.000000 0.601502 0.601502
141.086304 170.050903 82.528664 1.000000 0.583805 0.583805
141.448257 169.163193 82.762947 1.000000 0.566238 0.566238
141.787567 168.263214 82.982986 1.000000 0.536963 0.536963
142.087967 167.346191 83.187996 1.000000 0.509699 0.509699
142.335526 166.414124 83.395454 1.000000 0.515046 0.515046
142.517761 165.471237 83.620537 1.000000 0.549890 0.549890
142.622467 164.521118 83.863701 1.000000 0.587867 0.587867
142.639221 163.569244 84.121193 1.000000 0.617879 0.617879
142.555054 162.626602 84.397217 1.000000 0.648360 0.648360
142.351425 161.710327 84.696701 1.000000 0.679807 0.679807
142.026337 160.830048 84.998413 1.000000 0.689093 0.689093
141.612259 159.971603 85.249283 1.000000 0.685776 0.685776
141.146545 159.119156 85.412880 1.000000 0.680411 0.680411
140.648361 158.273682 85.503860 1.000000 0.675850 0.675850
140.122345 157.442352 85.565506 1.000000 0.683590 0.683590
139.567139 156.629501 85.614014 1.000000 0.692423 0.692423
138.987183 155.833130 85.627724 1.000000 0.687321 0.687321
138.387833 155.051773 85.595375 1.000000 0.681675 0.681675
137.767914 154.288757 85.528526 1.000000 0.684010 0.684010
137.128418 153.544525 85.437920 1.000000 0.676907 0.676907
136.473648 152.815247 85.334686 1.000000 0.662757 0.662757
135.810318 152.094299 85.227684 1.000000 0.671764 0.671764
135.152344 151.369934 85.111206 1.000000 0.701023 0.701023
134.518585 150.627441 84.976532 1.000000 0.723820 0.723820
133.918793 149.858627 84.832863 1.000000 0.736226 0.736226
133.344711 149.068451 84.699440 1.000000 0.752833 0.752833
132.782547 148.267029 84.583015 1.000000 0.779872 0.779872
132.223907 147.462143 84.473343 1.000000 0.797242 0.797242
131.659683 146.662659 84.353836 1.000000 0.787360 0.787360
131.080978 145.876419 84.217072 1.000000 0.766209 0.766209
130.475296 145.112900 84.070473 1.000000 0.739221 0.739221
129.825851 144.386322 83.926674 1.000000 0.694407 0.694407
129.126480 143.705536 83.795273 1.000000 0.644869 0.644869
128.379944 143.073502 83.683266 1.000000 0.613255 0.613255
127.589668 142.493179 83.596764 1.000000 0.586488 0.586488
126.759377 141.967865 83.544250 1.000000 0.549527 0.549527
125.894890 141.498398 83.534225 1.000000 0.479744 0.479744
125.006767 141.074753 83.554375 1.000000 0.421448 0.421448
124.104744 140.681534 83.577240 1.000000 0.439839 0.439839
123.193275 140.310257 83.587456 1.000000 0.473205 0.473205
122.271179 139.966537 83.584122 1.000000 0.434740 0.434740
121.335938 139.660934 83.573494 1.000000 0.326276 0.326276
120.390182 139.389175 83.566299 1.000000 0.278543 0.278543
119.439850 139.133514 83.565811 1.000000 0.347403 0.347403
118.486923 138.888062 83.559128 1.000000 0.405454 0.405454
117.527534 138.671951 83.533012 1.000000 0.378415 0.378415
116.559097 138.505554 83.488533 1.000000 0.265621 0.265621
115.583488 138.387634 83.442406 1.000000 0.163169 0.163169
114.603920 138.300720 83.412239 1.000000 0.219340 0.219340
113.622543 138.231873 83.394897 1.000000 0.379956 0.379956
112.640129 138.183777 83.372093 1.000000 0.486989 0.486989
111.656799 138.166245 83.347031 1.000000 0.500028 0.500028
110.673409 138.183731 83.349281 1.000000 0.453925 0.453925
109.691879 138.237473 83.387093 1.000000 0.391640 0.391640
108.713852 138.332825 83.433022 1.000000 0.362997 0.362997
107.741051 138.474411 83.469818 1.000000 0.384547 0.384547
106.775436 138.658966 83.508568 1.000000 0.424855 0.424855
105.819824 138.885574 83.565903 1.000000 0.480329 0.480329
104.879295 139.162827 83.645485 1.000000 0.543343 0.543343
103.957726 139.495789 83.734787 1.000000 0.598451 0.598451
103.056061 139.880463 83.821671 1.000000 0.637878 0.637878
102.176109 140.312759 83.908264 1.000000 0.657260 0.657260
101.319923 140.789001 84.003967 1.000000 0.648631 0.648631
100.484230 141.298203 84.113159 1.000000 0.628712 0.628712
99.659676 141.823837 84.230904 1.000000 0.618902 0.618902
98.838287 142.353668 84.352104 1.000000 0.627979 0.627979
98.017250 142.884964 84.469002 1.000000 0.641700 0.641700
97.198151 143.422424 84.569275 1.000000 0.634800 0.634800
96.385323 143.971756 84.655525 1.000000 0.604196 0.604196
95.578499 144.529938 84.742058 1.000000 0.586764 0.586764
94.770462 145.085938 84.831223 1.000000 0.588009 0.588009
93.957832 145.636154 84.913704 1.000000 0.582056 0.582056
93.153206 146.198242 84.993675 1.000000 0.553188 0.553188
92.380943 146.799622 85.097046 1.000000 0.521908 0.521908
91.657997 147.451752 85.242767 1.000000 0.514596 0.514596
90.980423 148.145493 85.417542 1.000000 0.535279 0.535279
90.332123 148.866898 85.593185 1.000000 0.558211 0.558211
89.706070 149.610275 85.757721 1.000000 0.542872 0.542872
89.109474 150.377884 85.920212 1.000000 0.510974 0.510974
88.550331 151.171921 86.089409 1.000000 0.499767 0.499767
88.029953 151.992706 86.255234 1.000000 0.522919 0.522919
87.552200 152.843384 86.395073 1.000000 0.546082 0.546082
87.124161 153.725586 86.493515 1.000000 0.547576 0.547576
86.743614 154.633148 86.550171 1.000000 0.524590 0.524590
86.404572 155.558640 86.572716 1.000000 0.493034 0.493034
86.120163 156.502869 86.552864 1.000000 0.462845 0.462845
85.852661 157.451370 86.518394 1.000000 0.454488 0.454488
85.623764 158.408325 86.454010 1.000000 0.473185 0.473185
85.452499 159.374313 86.357773 1.000000 0.492059 0.492059
85.363228 160.347656 86.231728 1.000000 0.489892 0.489892
85.362709 161.321503 86.078758 1.000000 0.481512 0.481512
85.440933 162.286240 85.890472 1.000000 0.478968 0.478968
85.590233 163.231964 85.654144 1.000000 0.477112 0.477112
85.804947 164.152496 85.371063 1.000000 0.485167 0.485167
86.073875 165.049179 85.057465 1.000000 0.495034 0.495034
86.388336 165.927353 84.733704 1.000000 0.496460 0.496460
86.751236 166.788635 84.416069 1.000000 0.504984 0.504984
87.165047 167.631958 84.113564 1.000000 0.529973 0.529973
87.618271 168.462433 83.832993 1.000000 0.542949 0.542949
88.099052 169.281342 83.564774 1.000000 0.540954 0.540954
88.610847 170.073441 83.275513 1.000000 0.569571 0.569571
89.156647 170.827759 82.948654 1.000000 0.605562 0.605562
89.722794 171.562500 82.610863 1.000000 0.622287 0.622287
90.292076 172.304611 82.296204 1.000000 0.637342 0.637342
90.861908 173.060455 82.018517 1.000000 0.665011 0.665011
91.445137 173.821182 81.787949 1.000000 0.671094 0.671094
92.050934 174.577591 81.608002 1.000000 0.667538 0.667538
92.672935 175.328415 81.463066 1.000000 0.674318 0.674318
93.301727 176.074905 81.325172 1.000000 0.698744 0.698744
93.934616 176.815628 81.175354 1.000000 0.743475 0.743475
94.558434 177.559570 81.004944 1.000000 0.791689 0.791689
95.117462 178.342331 80.797256 1.000000 0.805815 0.805815
95.564278 179.177673 80.530708 1.000000 0.776228 0.776228
95.926796 180.030609 80.192314 1.000000 0.738768 0.738768
96.266647 180.864502 79.786201 1.000000 0.718104 0.718104
96.628044 181.673233 79.347473 1.000000 0.712241 0.712241
97.026291 182.478912 78.938034 1.000000 0.719832 0.719832
97.453087 183.306885 78.615234 1.000000 0.743738 0.743738
97.899025 184.159882 78.406731 1.000000 0.777738 0.777738
98.362305 185.023911 78.320381 1.000000 0.805670 0.805670
98.848526 185.878586 78.358086 1.000000 0.812194 0.812194
99.381371 186.697861 78.480232 1.000000 0.812112 0.812112
99.979683 187.468246 78.617279 1.000000 0.811137 0.811137
100.618828 188.206848 78.749138 1.000000 0.815273 0.815273
101.252304 188.950500 78.879189 1.000000 0.841370 0.841370
101.856400 189.722488 78.975883 1.000000 0.895281 0.895281
119
139.696289 169.290939 80.931953 1.000000 0.886709 0.886709
140.223511 168.506775 80.663292 1.000000 0.835682 0.835682
140.706635 167.656235 80.571243 1.000000 0.772860 0.772860
141.107056 166.757568 80.599228 1.000000 0.754028 0.754028
141.428574 165.832489 80.705856 1.000000 0.755954 0.755954
141.678268 164.892639 80.867867 1.000000 0.750454 0.750454
141.857635 163.940598 81.052650 1.000000 0.721240 0.721240
141.963669 162.976913 81.232834 1.000000 0.681510 0.681510
141.983810 162.008698 81.416405 1.000000 0.653292 0.653292
141.897537 161.051804 81.633141 1.000000 0.635184 0.635184
141.705154 160.119080 81.888451 1.000000 0.608650 0.608650
141.437714 159.204758 82.145599 1.000000 0.589285 0.589285
141.123123 158.295807 82.364189 1.000000 0.597314 0.597314
140.775116 157.389160 82.536346 1.000000 0.636130 0.636130
140.400787 156.487030 82.672935 1.000000 0.686392 0.686392
139.992432 155.595871 82.776764 1.000000 0.722434 0.722434
139.530212 154.728226 82.838959 1.000000 0.739934 0.739934
139.007309 153.893646 82.856255 1.000000 0.761182 0.761182
138.434006 153.093033 82.830589 1.000000 0.784429 0.784429
137.823502 152.322708 82.763428 1.000000 0.786906 0.786906
137.185287 151.578110 82.667366 1.000000 0.783418 0.783418
136.526855 150.852737 82.560287 1.000000 0.803515 0.803515
135.858902 150.135422 82.458084 1.000000 0.843541 0.843541
135.201874 149.405380 82.382027 1.000000 0.871067 0.871067
134.579681 148.642761 82.353119 1.000000 0.878251 0.878251
133.991196 147.853073 82.378754 1.000000 0.874691 0.874691
133.410568 147.059860 82.449181 1.000000 0.873890 0.873890
132.811157 146.282440 82.535347 1.000000 0.872477 0.872477
132.183975 145.525009 82.592163 1.000000 0.868226 0.868226
131.532806 144.785934 82.600677 1.000000 0.857312 0.857312
130.852539 144.073822 82.583000 1.000000 0.828086 0.828086
130.140778 143.393402 82.558563 1.000000 0.786024 0.786024
129.401733 142.742935 82.532478 1.000000 0.771733 0.771733
128.633011 142.128265 82.506561 1.000000 0.761119 0.761119
127.830910 141.557968 82.486412 1.000000 0.730453 0.730453
126.998802 141.032135 82.478653 1.000000 0.669201 0.669201
126.144089 140.543808 82.482140 1.000000 0.580670 0.580670
125.272034 140.087280 82.490257 1.000000 0.546280 0.546280
124.383156 139.664764 82.497284 1.000000 0.598377 0.598377
123.476776 139.281494 82.501717 1.000000 0.639246 0.639246
122.553192 138.942200 82.504974 1.000000 0.608768 0.608768
121.614288 138.648117 82.513588 1.000000 0.510942 0.510942
120.665649 138.388397 82.542221 1.000000 0.455140 0.455140
119.713898 138.143768 82.595078 1.000000 0.497832 0.497832
118.760864 137.903870 82.646065 1.000000 0.543566 0.543566
117.803070 137.680588 82.656006 1.000000 0.530576 0.530576
116.837936 137.498215 82.609009 1.000000 0.428936 0.428936
115.866325 137.366821 82.528160 1.000000 0.278898 0.278898
114.889748 137.272827 82.454033 1.000000 0.323046 0.323046
113.909882 137.196594 82.408424 1.000000 0.492824 0.492824
112.928467 137.132401 82.379166 1.000000 0.592577 0.592577
111.945999 137.090912 82.347603 1.000000 0.615305 0.615305
110.962593 137.083786 82.324188 1.000000 0.597882 0.597882
109.979591 137.115540 82.332573 1.000000 0.574877 0.574877
108.999374 137.188919 82.370903 1.000000 0.546604 0.546604
108.023972 137.309692 82.410072 1.000000 0.512792 0.512792
107.055489 137.480957 82.426964 1.000000 0.519166 0.519166
106.095238 137.695297 82.426208 1.000000 0.552166 0.552166
105.144539 137.948700 82.423462 1.000000 0.586673 0.586673
104.207062 138.247192 82.424194 1.000000 0.616738 0.616738
103.287125 138.596130 82.424034 1.000000 0.645087 0.645087
102.387825 138.995544 82.420563 1.000000 0.667233 0.667233
101.509514 139.439682 82.416046 1.000000 0.672565 0.672565
100.647278 139.914734 82.419495 1.000000 0.670960 0.670960
99.794144 140.406036 82.432686 1.000000 0.670976 0.670976
98.950211 140.913010 82.442558 1.000000 0.670266 0.670266
98.120995 141.443802 82.441124 1.000000 0.669346 0.669346
97.307915 141.998947 82.425179 1.000000 0.666732 0.666732
96.508171 142.572662 82.392830 1.000000 0.654426 0.654426
95.720688 143.163147 82.360489 1.000000 0.639186 0.639186
94.947624 143.772980 82.354866 1.000000 0.623310 0.623310
94.186722 144.397842 82.379875 1.000000 0.607684 0.607684
