66
20
127.289391 154.718994 86.696312 1.000000 0.787560 0.787560
127.172539 155.016663 85.751198 1.000000 0.822617 0.822617
127.144791 155.201874 84.771797 1.000000 0.845507 0.845507
127.188293 155.257294 83.777084 1.000000 0.854611 0.854611
127.261337 155.154068 82.788795 1.000000 0.858047 0.858047
127.336472 154.865082 81.839111 1.000000 0.856044 0.856044
127.401802 154.395370 80.962669 1.000000 0.856163 0.856163
127.442307 153.790649 80.168388 1.000000 0.874389 0.874389
22
128.382050 132.554993 98.126099 1.000000 0.879438 0.879438
128.447693 133.435913 97.655998 1.000000 0.852375 0.852375
128.452774 134.370743 97.301537 1.000000 0.835213 0.835213
128.367310 135.340103 97.071754 1.000000 0.844434 0.844434
128.186859 136.318085 96.957230 1.000000 0.862262 0.862262
127.991341 137.300720 96.903564 1.000000 0.878093 0.878093
127.925880 138.291992 96.802284 1.000000 0.855453 0.855453
128.003006 139.275818 96.625931 1.000000 0.816513 0.816513
128.179489 140.240128 96.411095 1.000000 0.805842 0.805842
128.367447 141.202347 96.197044 1.000000 0.803610 0.803610
128.565582 142.162582 95.983009 1.000000 0.785288 0.785288
128.750107 143.122375 95.755875 1.000000 0.746729 0.746729
128.898926 144.083206 95.508400 1.000000 0.680689 0.680689
129.009598 145.046692 95.250839 1.000000 0.610218 0.610218
129.094620 146.012726 94.992805 1.000000 0.596922 0.596922
129.157135 146.976578 94.721085 1.000000 0.643666 0.643666
129.193024 147.929138 94.409149 1.000000 0.697126 0.697126
129.206192 148.865662 94.050293 1.000000 0.763396 0.763396
129.228378 149.788177 93.657326 1.000000 0.822379 0.822379
129.300720 150.696747 93.239822 1.000000 0.844701 0.844701
129.415512 151.586853 92.792610 1.000000 0.861955 0.861955
129.529617 152.456436 92.306908 1.000000 0.880665 0.880665
40
128.413010 130.218628 97.721458 1.000000 0.865582 0.865582
128.556473 131.073257 97.217155 1.000000 0.811765 0.811765
128.690872 131.921524 96.699677 1.000000 0.759375 0.759375
128.800934 132.786774 96.205856 1.000000 0.715140 0.715140
128.866882 133.686859 95.770912 1.000000 0.677919 0.677919
128.871399 134.621979 95.411659 1.000000 0.667314 0.667314
128.803085 135.579880 95.125122 1.000000 0.681745 0.681745
128.676544 136.548981 94.899818 1.000000 0.703295 0.703295
128.537033 137.525208 94.713707 1.000000 0.691766 0.691766
128.436218 138.507980 94.539375 1.000000 0.638978 0.638978
128.394257 139.496231 94.371368 1.000000 0.615268 0.615268
128.414841 140.490997 94.238777 1.000000 0.655764 0.655764
128.437439 141.487396 94.120270 1.000000 0.695904 0.695904
128.456909 142.484528 94.006714 1.000000 0.711919 0.711919
128.463379 143.476852 93.858543 1.000000 0.699969 0.699969
128.469238 144.459900 93.658203 1.000000 0.666066 0.666066
128.501648 145.434372 93.421242 1.000000 0.637904 0.637904
128.574295 146.403839 93.173050 1.000000 0.649223 0.649223
128.680023 147.368744 92.918640 1.000000 0.684166 0.684166
128.797226 148.327835 92.647842 1.000000 0.726765 0.726765
128.920319 149.281342 92.360497 1.000000 0.772450 0.772450
129.064560 150.227249 92.058830 1.000000 0.800979 0.800979
129.213715 151.156540 91.713676 1.000000 0.826909 0.826909
129.295975 152.052643 91.278168 1.000000 0.844351 0.844351
129.229599 152.880646 90.726379 1.000000 0.838612 0.838612
129.022156 153.605927 90.071655 1.000000 0.818417 0.818417
128.770935 154.237930 89.338379 1.000000 0.813018 0.813018
128.551239 154.789291 88.534325 1.000000 0.815642 0.815642
128.380844 155.251297 87.665207 1.000000 0.807272 0.807272
128.253159 155.612808 86.743080 1.000000 0.782533 0.782533
128.160263 155.874435 85.783623 1.000000 0.757056 0.757056
128.090973 156.047989 84.802124 1.000000 0.745233 0.745233
128.030899 156.141647 83.809204 1.000000 0.752064 0.752064
127.971405 156.147400 82.812241 1.000000 0.778873 0.778873
127.914566 156.038452 81.821983 1.000000 0.814339 0.814339
127.879463 155.770538 80.863464 1.000000 0.841824 0.841824
127.892746 155.321381 79.975128 1.000000 0.842101 0.842101
127.955299 154.732040 79.171303 1.000000 0.837944 0.837944
128.051361 154.062454 78.433800 1.000000 0.860625 0.860625
128.173615 153.351379 77.739197 1.000000 0.897573 0.897573
26
126.829224 138.151321 97.652618 1.000000 0.874431 0.874431
127.104439 139.067108 97.350365 1.000000 0.834525 0.834525
127.359207 139.995270 97.066956 1.000000 0.827243 0.827243
127.635437 140.914963 96.777100 1.000000 0.838274 0.838274
127.930801 141.825897 96.477943 1.000000 0.836690 0.836690
128.200256 142.746307 96.184464 1.000000 0.807777 0.807777
128.402390 143.683060 95.890564 1.000000 0.757063 0.757063
128.530182 144.631470 95.590614 1.000000 0.682167 0.682167
128.614044 145.587082 95.296387 1.000000 0.624037 0.624037
128.677734 146.546478 95.009216 1.000000 0.634767 0.634767
128.721420 147.501495 94.705078 1.000000 0.676899 0.676899
128.740494 148.442596 94.358818 1.000000 0.732041 0.732041
128.747925 149.368027 93.971909 1.000000 0.801932 0.801932
128.778793 150.280792 93.557617 1.000000 0.836881 0.836881
128.837128 151.176880 93.111359 1.000000 0.854043 0.854043
128.864456 152.044357 92.611885 1.000000 0.872537 0.872537
128.781296 152.862976 92.047989 1.000000 0.876550 0.876550
128.556686 153.612839 91.427216 1.000000 0.864993 0.864993
128.251495 154.298569 90.764610 1.000000 0.861609 0.861609
127.948280 154.906830 90.029106 1.000000 0.870873 0.870873
127.665298 155.484528 89.263275 1.000000 0.884697 0.884697
127.442131 156.000549 88.436951 1.000000 0.891221 0.891221
127.314156 156.460052 87.559677 1.000000 0.890438 0.890438
127.282616 156.863724 86.646133 1.000000 0.885603 0.885603
127.286690 157.210678 85.708275 1.000000 0.882498 0.882498
127.251030 157.528336 84.761330 1.000000 0.889030 0.889030
23
127.198296 143.772354 92.410370 1.000000 0.894780 0.894780
127.427628 144.744614 92.320900 1.000000 0.848489 0.848489
127.670830 145.706863 92.173820 1.000000 0.797000 0.797000
127.938225 146.659576 92.007118 1.000000 0.758499 0.758499
128.211258 147.608047 91.826073 1.000000 0.741930 0.741930
128.470032 148.555893 91.622604 1.000000 0.750814 0.750814
128.709579 149.505478 91.403870 1.000000 0.774277 0.774277
128.930313 150.453949 91.162468 1.000000 0.798626 0.798626
129.088730 151.385941 90.838310 1.000000 0.830430 0.830430
129.093842 152.255768 90.364441 1.000000 0.826336 0.826336
128.920395 153.009903 89.737991 1.000000 0.783460 0.783460
128.670853 153.646347 89.008705 1.000000 0.756071 0.756071
128.435226 154.189957 88.203979 1.000000 0.754476 0.754476
128.244644 154.639801 87.332947 1.000000 0.752853 0.752853
128.128769 154.929779 86.382744 1.000000 0.740417 0.740417
128.039169 155.168243 85.417488 1.000000 0.728788 0.728788
127.996780 155.302597 84.429070 1.000000 0.723409 0.723409
127.988251 155.325897 83.431252 1.000000 0.732590 0.732590
128.003616 155.217529 82.439857 1.000000 0.752143 0.752143
128.044083 154.952972 81.479843 1.000000 0.773758 0.773758
128.115433 154.529312 80.580002 1.000000 0.797128 0.797128
128.219345 153.985611 79.747932 1.000000 0.833163 0.833163
128.352051 153.371704 78.968880 1.000000 0.885136 0.885136
10
129.653976 154.441025 87.822754 1.000000 0.878800 0.878800
129.555710 154.873367 86.931824 1.000000 0.833169 0.833169
129.473694 155.129349 85.972244 1.000000 0.767574 0.767574
129.417892 155.241394 84.982430 1.000000 0.702134 0.702134
129.399689 155.236603 83.984642 1.000000 0.666824 0.666824
129.427353 155.121048 82.994034 1.000000 0.688074 0.688074
129.507706 154.894394 82.025665 1.000000 0.728941 0.728941
129.643539 154.563217 81.093765 1.000000 0.770615 0.770615
129.859497 154.116760 80.224602 1.000000 0.814747 0.814747
130.078934 153.654953 79.364502 1.000000 0.859314 0.859314
