191
57
127.611206 133.401978 78.332939 1.000000 0.839308 0.839308
128.154327 132.764862 77.785904 1.000000 0.846736 0.846736
128.723053 132.060608 77.365707 1.000000 0.873359 0.873359
129.270905 131.272339 77.088905 1.000000 0.881268 0.881268
129.800262 130.445770 76.883751 1.000000 0.865514 0.865514
130.385834 129.679489 76.634872 1.000000 0.866598 0.866598
131.080688 129.095871 76.249413 1.000000 0.854475 0.854475
131.859207 128.758926 75.730965 1.000000 0.800959 0.800959
132.653839 128.578949 75.151901 1.000000 0.752543 0.752543
133.444321 128.471252 74.548325 1.000000 0.716661 0.716661
134.219116 128.406265 73.918945 1.000000 0.679004 0.679004
134.968277 128.387009 73.256798 1.000000 0.648919 0.648919
135.697556 128.469757 72.576729 1.000000 0.658332 0.658332
136.430191 128.585861 71.906044 1.000000 0.678740 0.678740
137.170029 128.757736 71.254944 1.000000 0.698268 0.698268
137.892227 128.965668 70.594887 1.000000 0.724447 0.724447
138.538773 129.206345 69.873993 1.000000 0.742489 0.742489
139.069336 129.483765 69.076111 1.000000 0.724750 0.724750
139.508408 129.787933 68.230934 1.000000 0.683896 0.683896
139.905426 130.100784 67.367661 1.000000 0.649360 0.649360
140.285095 130.408768 66.494873 1.000000 0.638819 0.638819
140.646088 130.706818 65.610916 1.000000 0.658791 0.658791
140.974014 130.997849 64.712074 1.000000 0.707614 0.707614
141.255630 131.290649 63.798409 1.000000 0.756018 0.756018
141.485550 131.599030 62.875542 1.000000 0.789670 0.789670
141.665375 131.938507 61.952477 1.000000 0.809851 0.809851
141.801605 132.316360 61.036678 1.000000 0.819934 0.819934
141.900772 132.727097 60.130062 1.000000 0.819719 0.819719
141.971634 133.159912 59.230824 1.000000 0.813075 0.813075
142.027802 133.603439 58.335636 1.000000 0.800916 0.800916
142.086044 134.045105 57.439678 1.000000 0.781380 0.781380
142.158096 134.475250 56.539223 1.000000 0.757430 0.757430
142.254898 134.890732 55.634377 1.000000 0.737841 0.737841
142.386353 135.296799 54.729691 1.000000 0.727638 0.727638
142.558502 135.705399 53.833084 1.000000 0.728867 0.728867
142.770493 136.129196 52.952095 1.000000 0.736515 0.736515
143.008224 136.575790 52.088837 1.000000 0.744673 0.744673
143.251266 137.042450 51.237564 1.000000 0.755161 0.755161
143.477875 137.524887 50.390617 1.000000 0.777035 0.777035
143.662399 138.030212 49.547199 1.000000 0.807221 0.807221
143.771500 138.571808 48.714088 1.000000 0.841208 0.841208
143.756989 139.154343 47.903889 1.000000 0.867530 0.867530
143.572845 139.755096 47.130379 1.000000 0.872895 0.872895
143.234879 140.336731 46.392101 1.000000 0.866407 0.866407
142.816940 140.885727 45.666954 1.000000 0.872392 0.872392
142.398514 141.420959 44.931767 1.000000 0.892105 0.892105
129
116.806030 144.296341 127.308136 1.000000 0.895743 0.895743
116.905396 143.960831 126.371040 1.000000 0.885070 0.885070
117.000351 143.634918 125.430145 1.000000 0.877109 0.877109
117.093063 143.319473 124.485489 1.000000 0.871520 0.871520
117.189217 143.013596 123.538063 1.000000 0.864152 0.864152
117.294998 142.712692 122.590096 1.000000 0.854816 0.854816
117.416435 142.411911 121.643967 1.000000 0.844078 0.844078
117.550514 142.110443 120.699730 1.000000 0.835748 0.835748
117.693047 141.812225 119.755707 1.000000 0.834267 0.834267
117.842148 141.527542 118.808601 1.000000 0.838599 0.838599
117.996277 141.269882 117.854759 1.000000 0.844781 0.844781
118.157990 141.052338 116.892418 1.000000 0.850278 0.850278
118.328011 140.883423 115.921898 1.000000 0.852106 0.852106
118.501816 140.761993 114.944931 1.000000 0.850497 0.850497
118.672363 140.685486 113.962921 1.000000 0.850310 0.850310
118.833473 140.656479 112.976860 1.000000 0.850903 0.850903
118.984993 140.679352 111.989189 1.000000 0.851462 0.851462
119.132256 140.762741 111.004311 1.000000 0.851259 0.851259
119.292107 140.916000 110.029922 1.000000 0.846942 0.846942
119.496178 141.127655 109.074829 1.000000 0.839260 0.839260
119.773720 141.358139 108.143044 1.000000 0.826322 0.826322
120.116348 141.571869 107.228401 1.000000 0.795968 0.795968
120.477066 141.763184 106.315422 1.000000 0.749506 0.749506
120.812874 141.943954 105.391090 1.000000 0.702447 0.702447
121.113091 142.119141 104.453476 1.000000 0.666058 0.666058
121.392647 142.278519 103.506699 1.000000 0.654875 0.654875
121.671402 142.407425 102.555206 1.000000 0.654176 0.654176
121.962112 142.494934 101.602707 1.000000 0.650959 0.650959
122.266571 142.539108 100.651466 1.000000 0.633870 0.633870
122.576317 142.547089 99.700836 1.000000 0.604265 0.604265
122.878571 142.528809 98.747902 1.000000 0.576524 0.576524
123.163567 142.490707 97.790276 1.000000 0.562873 0.562873
123.426697 142.429611 96.827667 1.000000 0.567496 0.567496
123.671616 142.331787 95.863396 1.000000 0.581106 0.581106
123.907356 142.178589 94.904289 1.000000 0.594888 0.594888
124.141212 141.952469 93.959419 1.000000 0.599995 0.599995
124.378159 141.644913 93.038513 1.000000 0.593039 0.593039
124.613258 141.259979 92.146225 1.000000 0.574848 0.574848
124.825104 140.807724 91.279846 1.000000 0.559059 0.559059
124.990120 140.297150 90.435898 1.000000 0.555613 0.555613
125.099762 139.741302 89.611320 1.000000 0.541625 0.541625
125.171684 139.163391 88.797028 1.000000 0.518024 0.518024
125.247368 138.593063 87.978012 1.000000 0.499094 0.499094
125.368858 138.057266 87.142426 1.000000 0.499340 0.499340
125.553375 137.570099 86.288948 1.000000 0.539939 0.539939
125.788284 137.125702 85.424057 1.000000 0.624738 0.624738
126.044487 136.706039 84.552589 1.000000 0.715713 0.715713
126.297035 136.293091 83.676880 1.000000 0.785336 0.785336
126.539146 135.866684 82.804764 1.000000 0.832625 0.832625
126.790237 135.396057 81.959053 1.000000 0.865801 0.865801
127.092461 134.839676 81.189438 1.000000 0.877322 0.877322
127.480583 134.182648 80.548866 1.000000 0.856727 0.856727
127.940018 133.464905 80.023712 1.000000 0.822952 0.822952
128.419144 132.717270 79.559502 1.000000 0.804328 0.804328
128.874588 131.925201 79.149849 1.000000 0.817581 0.817581
129.285873 131.075287 78.817009 1.000000 0.818117 0.818117
129.668259 130.189957 78.541168 1.000000 0.804109 0.804109
130.054459 129.311127 78.251602 1.000000 0.822700 0.822700
130.472961 128.474289 77.896591 1.000000 0.869848 0.869848
130.980103 127.736511 77.466011 1.000000 0.883837 0.883837
131.599564 127.156883 76.944977 1.000000 0.844729 0.844729
132.258499 126.715141 76.338432 1.000000 0.784838 0.784838
132.919769 126.378426 75.669289 1.000000 0.719853 0.719853
133.575287 126.128296 74.956955 1.000000 0.645938 0.645938
134.213882 125.938713 74.210991 1.000000 0.622458 0.622458
134.828110 125.793839 73.435158 1.000000 0.641019 0.641019
135.418854 125.695992 72.634354 1.000000 0.668351 0.668351
135.985229 125.655716 71.811569 1.000000 0.686371 0.686371
136.519470 125.672745 70.966743 1.000000 0.677137 0.677137
137.011368 125.727470 70.098045 1.000000 0.649668 0.649668
137.452332 125.799835 69.203766 1.000000 0.622539 0.622539
137.839035 125.886421 68.285995 1.000000 0.606548 0.606548
138.171005 125.996162 67.349556 1.000000 0.600218 0.600218
138.450562 126.139671 66.400658 1.000000 0.593380 0.593380
138.684753 126.321388 65.445946 1.000000 0.578695 0.578695
138.882202 126.536125 64.489578 1.000000 0.560484 0.560484
139.053619 126.771370 63.532848 1.000000 0.547123 0.547123
139.210754 127.013054 62.575191 1.000000 0.542911 0.542911
139.360596 127.250977 61.615448 1.000000 0.553401 0.553401
139.507370 127.479813 60.653038 1.000000 0.577576 0.577576
139.654587 127.697075 59.688053 1.000000 0.607716 0.607716
139.803604 127.903053 58.720875 1.000000 0.635522 0.635522
139.955551 128.099442 57.752182 1.000000 0.656147 0.656147
140.113144 128.286942 56.782635 1.000000 0.666347 0.666347
140.278854 128.466644 55.812981 1.000000 0.665696 0.665696
140.455475 128.641281 54.844330 1.000000 0.660346 0.660346
140.645966 128.813629 53.877911 1.000000 0.658257 0.658257
140.850296 128.988556 52.914764 1.000000 0.659308 0.659308
141.066544 129.173340 51.956070 1.000000 0.661696 0.661696
141.288269 129.373489 51.001690 1.000000 0.665252 0.665252
141.502884 129.591476 50.049599 1.000000 0.669157 0.669157
141.695801 129.828262 49.097424 1.000000 0.673223 0.673223
141.851196 130.082642 48.143059 1.000000 0.676066 0.676066
141.953461 130.349655 47.185162 1.000000 0.676092 0.676092
142.000732 130.623215 46.224632 1.000000 0.677376 0.677376
142.002579 130.896713 45.262848 1.000000 0.682713 0.682713
141.962753 131.166473 44.300835 1.000000 0.691193 0.691193
141.886276 131.434708 43.340508 1.000000 0.702134 0.702134
141.780457 131.706543 42.383938 1.000000 0.709044 0.709044
141.650146 131.986252 41.432629 1.000000 0.711910 0.711910
141.506607 132.274048 40.485550 1.000000 0.712397 0.712397
141.365906 132.564590 39.538883 1.000000 0.716780 0.716780
141.234253 132.848129 38.588840 1.000000 0.731429 0.731429
141.105103 133.112747 37.633110 1.000000 0.751319 0.751319
140.968658 133.338394 36.668808 1.000000 0.767808 0.767808
140.814713 133.500229 35.694870 1.000000 0.773980 0.773980
140.634720 133.581192 34.715614 1.000000 0.767028 0.767028
140.426865 133.576614 33.738491 1.000000 0.750845 0.750845
140.191071 133.493103 32.771091 1.000000 0.729922 0.729922
139.925659 133.339340 31.819931 1.000000 0.714685 0.714685
139.630661 133.131775 30.887449 1.000000 0.701930 0.701930
139.310638 132.898865 29.968983 1.000000 0.692870 0.692870
138.977936 132.670181 29.053917 1.000000 0.699336 0.699336
138.642944 132.479568 28.131449 1.000000 0.704502 0.704502
138.307266 132.363068 27.197662 1.000000 0.699863 0.699863
137.969116 132.341385 26.258068 1.000000 0.677046 0.677046
137.626968 132.409164 25.321667 1.000000 0.633386 0.633386
137.288055 132.540878 24.390364 1.000000 0.597559 0.597559
136.968521 132.709671 23.458042 1.000000 0.593090 0.593090
136.690201 132.902161 22.517393 1.000000 0.617571 0.617571
136.477585 133.116989 21.564924 1.000000 0.654512 0.654512
136.346161 133.356781 20.603947 1.000000 0.689790 0.689790
136.291260 133.623093 19.642164 1.000000 0.720102 0.720102
136.289520 133.910950 18.684544 1.000000 0.754512 0.754512
136.322266 134.208633 17.730230 1.000000 0.794631 0.794631
136.359543 134.497726 16.773518 1.000000 0.833003 0.833003
136.412384 134.767334 15.811986 1.000000 0.863405 0.863405
136.506699 135.022888 14.850146 1.000000 0.881514 0.881514
136.700241 135.289490 13.908263 1.000000 0.890515 0.890515
105
140.681152 130.346954 11.530730 1.000000 0.874235 0.874235
140.071579 130.154556 12.296565 1.000000 0.813400 0.813400
139.594086 129.899017 13.134720 1.000000 0.773359 0.773359
139.242889 129.622299 14.027563 1.000000 0.745764 0.745764
138.993073 129.363937 14.959811 1.000000 0.704333 0.704333
138.811295 129.137589 15.916344 1.000000 0.659684 0.659684
138.674301 128.941177 16.886978 1.000000 0.628083 0.628083
138.568939 128.766357 17.865791 1.000000 0.608594 0.608594
138.485703 128.603500 18.848824 1.000000 0.602707 0.602707
138.421936 128.447693 19.834438 1.000000 0.608501 0.608501
138.383713 128.298569 20.822315 1.000000 0.623321 0.623321
138.386322 128.155640 21.811632 1.000000 0.647699 0.647699
138.445206 128.021713 22.800257 1.000000 0.679536 0.679536
138.569214 127.905991 23.784994 1.000000 0.706959 0.706959
138.760925 127.818428 24.761694 1.000000 0.724762 0.724762
139.013855 127.760025 25.726841 1.000000 0.735715 0.735715
139.311813 127.714516 26.680119 1.000000 0.745206 0.745206
139.631393 127.652702 27.625509 1.000000 0.763032 0.763032
139.944794 127.539581 28.567736 1.000000 0.785921 0.785921
140.224533 127.340958 29.505671 1.000000 0.803675 0.803675
140.454620 127.042831 30.430832 1.000000 0.807975 0.807975
140.638031 126.661461 31.336552 1.000000 0.802059 0.802059
140.785324 126.227631 32.225822 1.000000 0.793276 0.793276
140.912552 125.766159 33.104546 1.000000 0.781804 0.781804
141.042007 125.294472 33.977589 1.000000 0.773883 0.773883
141.189072 124.819649 34.846104 1.000000 0.763378 0.763378
141.351883 124.341011 35.709785 1.000000 0.751282 0.751282
141.511169 123.861137 36.573414 1.000000 0.747031 0.747031
141.635971 123.382454 37.442974 1.000000 0.764541 0.764541
141.701050 122.908325 38.321198 1.000000 0.790194 0.790194
141.721497 122.450478 39.210579 1.000000 0.818191 0.818191
141.760406 122.016319 40.110718 1.000000 0.847694 0.847694
141.904602 121.605156 41.008038 1.000000 0.857660 0.857660
142.188614 121.218155 41.883579 1.000000 0.843789 0.843789
142.555862 120.855240 42.740292 1.000000 0.832092 0.832092
142.944336 120.510033 43.595222 1.000000 0.834728 0.834728
143.327530 120.180283 44.458500 1.000000 0.844255 0.844255
143.696945 119.871109 45.335129 1.000000 0.857131 0.857131
144.038040 119.585953 46.230762 1.000000 0.869797 0.869797
144.317688 119.322128 47.152695 1.000000 0.876873 0.876873
144.494461 119.073296 48.102421 1.000000 0.873713 0.873713
144.552887 118.839272 49.070801 1.000000 0.861092 0.861092
144.513763 118.626945 50.046047 1.000000 0.847067 0.847067
144.402435 118.443558 51.021873 1.000000 0.836223 0.836223
144.222855 118.298599 51.993568 1.000000 0.831004 0.831004
143.957993 118.206627 52.951122 1.000000 0.828467 0.828467
143.586273 118.187073 53.875835 1.000000 0.819526 0.819526
143.110687 118.251305 54.750759 1.000000 0.797267 0.797267
142.572525 118.387802 55.582008 1.000000 0.762460 0.762460
142.017731 118.571625 56.393745 1.000000 0.712713 0.712713
141.471481 118.781036 57.205212 1.000000 0.641629 0.641629
140.943069 118.999100 58.026134 1.000000 0.576139 0.576139
140.431946 119.211723 58.859303 1.000000 0.539368 0.539368
139.934311 119.408478 59.704369 1.000000 0.541010 0.541010
139.449966 119.581970 60.562061 1.000000 0.559761 0.559761
138.982498 119.729134 61.433811 1.000000 0.568272 0.568272
138.539001 119.851822 62.321609 1.000000 0.563830 0.563830
138.128967 119.955376 63.227631 1.000000 0.554032 0.554032
137.774536 120.037865 64.159103 1.000000 0.547510 0.547510
137.431183 120.118874 65.094765 1.000000 0.547948 0.547948
137.100708 120.200790 66.035042 1.000000 0.554092 0.554092
136.766174 120.291786 66.973007 1.000000 0.557100 0.557100
136.415924 120.398361 67.903534 1.000000 0.552138 0.552138
136.048935 120.522987 68.825401 1.000000 0.542053 0.542053
135.671539 120.663712 69.740791 1.000000 0.534404 0.534404
135.290848 120.816071 70.652992 1.000000 0.543930 0.543930
134.910080 120.975327 71.563995 1.000000 0.576545 0.576545
134.520325 121.140305 72.470131 1.000000 0.612566 0.612566
134.107422 121.316338 73.363785 1.000000 0.625514 0.625514
133.668015 121.513443 74.240288 1.000000 0.608406 0.608406
133.214737 121.743668 75.101555 1.000000 0.574669 0.574669
132.765656 122.020538 75.951103 1.000000 0.557786 0.557786
132.327789 122.358604 76.784050 1.000000 0.577456 0.577456
131.892639 122.763016 77.588615 1.000000 0.606849 0.606849
131.441132 123.216805 78.357643 1.000000 0.615768 0.615768
130.953781 123.689209 79.092987 1.000000 0.582086 0.582086
130.423325 124.162285 79.797562 1.000000 0.515282 0.515282
129.865585 124.647713 80.472336 1.000000 0.522604 0.522604
129.314163 125.178207 81.117271 1.000000 0.629754 0.629754
128.804672 125.778679 81.734253 1.000000 0.704993 0.704993
128.344666 126.439278 82.329651 1.000000 0.728701 0.728701
127.897530 127.124969 82.907356 1.000000 0.739894 0.739894
127.431396 127.820534 83.457390 1.000000 0.764848 0.764848
126.962318 128.546829 83.963371 1.000000 0.795689 0.795689
126.529190 129.317612 84.434502 1.000000 0.820543 0.820543
126.142441 130.114471 84.903458 1.000000 0.838619 0.838619
125.766335 130.903473 85.394073 1.000000 0.846226 0.846226
125.356003 131.656784 85.911209 1.000000 0.845706 0.845706
124.895943 132.369919 86.443375 1.000000 0.845444 0.845444
124.408112 133.064377 86.976204 1.000000 0.843798 0.843798
123.947823 133.768082 87.520164 1.000000 0.834364 0.834364
123.579498 134.494919 88.099625 1.000000 0.823613 0.823613
123.361847 135.251328 88.712273 1.000000 0.829201 0.829201
123.333038 136.033981 89.327728 1.000000 0.849386 0.849386
123.429680 136.820724 89.939781 1.000000 0.867891 0.867891
123.494354 137.571289 90.595291 1.000000 0.872512 0.872512
123.387215 138.212708 91.342209 1.000000 0.838922 0.838922
123.090553 138.695389 92.161293 1.000000 0.766903 0.766903
122.702530 139.061600 93.006615 1.000000 0.721372 0.721372
122.291267 139.365814 93.866074 1.000000 0.730068 0.730068
121.883568 139.630951 94.740013 1.000000 0.765872 0.765872
121.492256 139.855835 95.632202 1.000000 0.797027 0.797027
121.113029 140.028625 96.540939 1.000000 0.819929 0.819929
120.722870 140.143204 97.454185 1.000000 0.842319 0.842319
120.283478 140.197647 98.349777 1.000000 0.876697 0.876697
68
121.513374 127.099167 94.741920 1.000000 0.899828 0.899828
122.225471 126.962318 94.053169 1.000000 0.860413 0.860413
122.920113 126.770622 93.359352 1.000000 0.820291 0.820291
123.592438 126.544647 92.653702 1.000000 0.783812 0.783812
124.248329 126.302238 91.937943 1.000000 0.754249 0.754249
124.897476 126.048851 91.219810 1.000000 0.744010 0.744010
125.543648 125.781075 90.504227 1.000000 0.748840 0.748840
126.187737 125.497147 89.792931 1.000000 0.757275 0.757275
126.835693 125.205750 89.088158 1.000000 0.771184 0.771184
127.497490 124.925720 88.391846 1.000000 0.795278 0.795278
128.176041 124.670685 87.702126 1.000000 0.821831 0.821831
128.864166 124.432899 87.015579 1.000000 0.845060 0.845060
129.553192 124.187157 86.332809 1.000000 0.860622 0.860622
130.242767 123.924080 85.656975 1.000000 0.851358 0.851358
130.938889 123.676636 84.982300 1.000000 0.809645 0.809645
131.640289 123.492027 84.294174 1.000000 0.768902 0.768902
132.337936 123.376938 83.586853 1.000000 0.768114 0.768114
133.020325 123.299950 82.859482 1.000000 0.791086 0.791086
133.673401 123.234695 82.104866 1.000000 0.804732 0.804732
134.288254 123.176125 81.318382 1.000000 0.794361 0.794361
134.875854 123.138802 80.509911 1.000000 0.770335 0.770335
135.463043 123.141228 79.700447 1.000000 0.751230 0.751230
136.071350 123.193459 78.908669 1.000000 0.751679 0.751679
136.705032 123.307953 78.143913 1.000000 0.778199 0.778199
137.347931 123.506645 77.404564 1.000000 0.808410 0.808410
137.973419 123.794754 76.679482 1.000000 0.819378 0.819378
138.525513 124.130600 75.915398 1.000000 0.793707 0.793707
139.053345 124.464973 75.134346 1.000000 0.739632 0.739632
139.534760 124.785309 74.318138 1.000000 0.672824 0.672824
139.984802 125.100578 73.482117 1.000000 0.619909 0.619909
140.419647 125.429138 72.643127 1.000000 0.591283 0.591283
140.849777 125.787888 71.814247 1.000000 0.582544 0.582544
141.276825 126.202621 71.010727 1.000000 0.591476 0.591476
141.693909 126.701309 70.251442 1.000000 0.603367 0.603367
142.094727 127.289650 69.549011 1.000000 0.599454 0.599454
142.474670 127.949608 68.899345 1.000000 0.596892 0.596892
142.821426 128.661560 68.286339 1.000000 0.611008 0.611008
143.118301 129.411316 67.692245 1.000000 0.620892 0.620892
143.359360 130.188049 67.107224 1.000000 0.630296 0.630296
143.556870 130.985458 66.533150 1.000000 0.631114 0.631114
143.726135 131.802246 65.977356 1.000000 0.628858 0.628858
143.861847 132.642487 65.448158 1.000000 0.649025 0.649025
143.936722 133.506531 64.946495 1.000000 0.667897 0.667897
143.944199 134.383957 64.461777 1.000000 0.668896 0.668896
143.930923 135.263901 63.980827 1.000000 0.664506 0.664506
143.953018 136.144333 63.501865 1.000000 0.664665 0.664665
144.017578 137.026382 63.029121 1.000000 0.672690 0.672690
144.104095 137.908173 62.559258 1.000000 0.689187 0.689187
144.222382 138.786575 62.090569 1.000000 0.701377 0.701377
144.407547 139.657120 61.630547 1.000000 0.693566 0.693566
144.674179 140.518082 61.192989 1.000000 0.665425 0.665425
145.007065 141.373688 60.790733 1.000000 0.654869 0.654869
145.387024 142.227798 60.428467 1.000000 0.674777 0.674777
145.789673 143.084106 60.096138 1.000000 0.712254 0.712254
146.164230 143.953659 59.766663 1.000000 0.744574 0.744574
146.450989 144.841873 59.405045 1.000000 0.737271 0.737271
146.643539 145.735474 58.994991 1.000000 0.682689 0.682689
146.788834 146.617996 58.541683 1.000000 0.613777 0.613777
146.923416 147.483200 58.053146 1.000000 0.622713 0.622713
147.036896 148.331512 57.531475 1.000000 0.697294 0.697294
147.113312 149.173141 56.992165 1.000000 0.727869 0.727869
147.120102 150.001831 56.430500 1.000000 0.767016 0.767016
147.022919 150.778046 55.807182 1.000000 0.777254 0.777254
146.838654 151.478302 55.117119 1.000000 0.773893 0.773893
146.585587 152.096741 54.373306 1.000000 0.777376 0.777376
146.260040 152.637711 53.598083 1.000000 0.794902 0.794902
145.850311 153.118042 52.822865 1.000000 0.831918 0.831918
145.355347 153.556778 52.072937 1.000000 0.881102 0.881102
93
121.114594 128.045670 91.724693 1.000000 0.892011 0.892011
121.830750 127.743027 91.097931 1.000000 0.845235 0.845235
122.473587 127.354279 90.437912 1.000000 0.793095 0.793095
123.067322 126.904503 89.769775 1.000000 0.752521 0.752521
123.632774 126.401337 89.114944 1.000000 0.752579 0.752579
124.183395 125.854355 88.482414 1.000000 0.783920 0.783920
124.724953 125.282677 87.863617 1.000000 0.812402 0.812402
125.261040 124.705490 87.245087 1.000000 0.837033 0.837033
125.797203 124.132591 86.622696 1.000000 0.856304 0.856304
126.342796 123.564163 86.004478 1.000000 0.868392 0.868392
126.904831 123.006371 85.391411 1.000000 0.869833 0.869833
127.482445 122.477753 84.767578 1.000000 0.860976 0.860976
128.071243 121.992355 84.119888 1.000000 0.851419 0.851419
128.669968 121.559113 83.445404 1.000000 0.844132 0.844132
129.280960 121.193466 82.743179 1.000000 0.841096 0.841096
129.901779 120.906181 82.013954 1.000000 0.842674 0.842674
130.513138 120.688049 81.253349 1.000000 0.837016 0.837016
131.083023 120.501556 80.453316 1.000000 0.820972 0.820972
131.602463 120.311348 79.620216 1.000000 0.805076 0.805076
132.102020 120.114609 78.776184 1.000000 0.801704 0.801704
132.630463 119.930740 77.947632 1.000000 0.807866 0.807866
133.222122 119.793030 77.154579 1.000000 0.826677 0.826677
133.862335 119.738327 76.389107 1.000000 0.847035 0.847035
134.475708 119.764946 75.601723 1.000000 0.842963 0.842963
134.992157 119.807030 74.749115 1.000000 0.796344 0.796344
135.419327 119.811859 73.845894 1.000000 0.722557 0.722557
135.800873 119.774490 72.922554 1.000000 0.652738 0.652738
136.162430 119.704994 71.992874 1.000000 0.615459 0.615459
136.507156 119.615891 71.058456 1.000000 0.631786 0.631786
136.826767 119.518898 70.115990 1.000000 0.675482 0.675482
137.118362 119.421043 69.164558 1.000000 0.706876 0.706876
137.394974 119.327065 68.208214 1.000000 0.716968 0.716968
137.678268 119.239349 67.253258 1.000000 0.705661 0.705661
137.987030 119.155518 66.305969 1.000000 0.684911 0.684911
138.334747 119.070587 65.372467 1.000000 0.668492 0.668492
138.723129 118.979118 64.455673 1.000000 0.664292 0.664292
139.145401 118.876228 63.555111 1.000000 0.664311 0.664311
139.593903 118.756226 62.669365 1.000000 0.655449 0.655449
140.062683 118.614372 61.797421 1.000000 0.638071 0.638071
140.551453 118.450516 60.940380 1.000000 0.626356 0.626356
141.061707 118.269882 60.099285 1.000000 0.641673 0.641673
141.594284 118.076889 59.274883 1.000000 0.688181 0.688181
142.155136 117.866028 58.474133 1.000000 0.753359 0.753359
142.751251 117.624969 57.708305 1.000000 0.805708 0.805708
143.378250 117.366417 56.972725 1.000000 0.840162 0.840162
144.007202 117.160568 56.225174 1.000000 0.866659 0.866659
144.537491 117.100296 55.389172 1.000000 0.877452 0.877452
144.881439 117.178391 54.458218 1.000000 0.862509 0.862509
145.081741 117.328552 53.491661 1.000000 0.846642 0.846642
145.186050 117.517639 52.516132 1.000000 0.839422 0.839422
145.208420 117.735550 51.541245 1.000000 0.839714 0.839714
145.157135 117.975899 50.572384 1.000000 0.843115 0.843115
145.044525 118.229210 49.611839 1.000000 0.849312 0.849312
144.873520 118.488869 48.661644 1.000000 0.858049 0.858049
144.637772 118.749191 47.725727 1.000000 0.862450 0.862450
144.335617 119.006241 46.808018 1.000000 0.861654 0.861654
143.986206 119.268814 45.908443 1.000000 0.857447 0.857447
143.616318 119.550377 45.022785 1.000000 0.848929 0.848929
143.240112 119.857666 44.148346 1.000000 0.838428 0.838428
142.859070 120.188332 43.284462 1.000000 0.829319 0.829319
142.477509 120.538254 42.428364 1.000000 0.826089 0.826089
142.120377 120.911034 41.571693 1.000000 0.835737 0.835737
141.843384 121.312500 40.700348 1.000000 0.846338 0.846338
141.694809 121.739082 39.810314 1.000000 0.835242 0.835242
141.643112 122.183380 38.915684 1.000000 0.806640 0.806640
141.609207 122.643127 38.027588 1.000000 0.778233 0.778233
141.533417 123.109795 37.146214 1.000000 0.755103 0.755103
141.398376 123.570244 36.268463 1.000000 0.743943 0.743943
141.225708 124.017464 35.390205 1.000000 0.747713 0.747713
141.045364 124.446098 34.504295 1.000000 0.761851 0.761851
140.876923 124.851830 33.605515 1.000000 0.779028 0.779028
140.723007 125.232986 32.693523 1.000000 0.800294 0.800294
140.570694 125.587326 31.770702 1.000000 0.823118 0.823118
140.398956 125.905647 30.838572 1.000000 0.843116 0.843116
140.189178 126.165741 29.897238 1.000000 0.856593 0.856593
139.933594 126.338745 28.947702 1.000000 0.857891 0.857891
139.642944 126.418518 27.995426 1.000000 0.852639 0.852639
139.339844 126.422546 27.043058 1.000000 0.842015 0.842015
139.051956 126.375488 26.086922 1.000000 0.841626 0.841626
138.806183 126.302353 25.120785 1.000000 0.848229 0.848229
138.627258 126.231972 24.140305 1.000000 0.859884 0.859884
138.536194 126.185120 23.146845 1.000000 0.867138 0.867138
138.565353 126.221771 22.148092 1.000000 0.861781 0.861781
138.626617 126.280182 21.152575 1.000000 0.852715 0.852715
138.738770 126.368011 20.163162 1.000000 0.849611 0.849611
138.886429 126.474525 19.180122 1.000000 0.847837 0.847837
139.057739 126.597733 18.202765 1.000000 0.856401 0.856401
139.251282 126.740555 17.232330 1.000000 0.869088 0.869088
139.459274 126.924614 16.271999 1.000000 0.878725 0.878725
139.667526 127.162804 15.323647 1.000000 0.879551 0.879551
139.862091 127.451401 14.386293 1.000000 0.873105 0.873105
140.049408 127.750877 13.450553 1.000000 0.876039 0.876039
140.290878 128.005692 12.516050 1.000000 0.896624 0.896624
87
120.995125 133.031006 96.344765 1.000000 0.895989 0.895989
121.558708 132.929169 95.525291 1.000000 0.876147 0.876147
122.155067 132.812042 94.730743 1.000000 0.842554 0.842554
122.750900 132.683380 93.937584 1.000000 0.796776 0.796776
123.327972 132.537933 93.133629 1.000000 0.747116 0.747116
123.882195 132.366928 92.318787 1.000000 0.699797 0.699797
124.416924 132.158615 91.499664 1.000000 0.660833 0.660833
124.942078 131.903702 90.687546 1.000000 0.633908 0.633908
125.468987 131.603271 89.892082 1.000000 0.621037 0.621037
126.003540 131.274719 89.112648 1.000000 0.619421 0.619421
126.546181 130.944794 88.339340 1.000000 0.612943 0.612943
127.095757 130.631485 87.564125 1.000000 0.596835 0.596835
127.650826 130.332489 86.787140 1.000000 0.571723 0.571723
128.209000 130.032120 86.012894 1.000000 0.534820 0.534820
128.768478 129.718750 85.244759 1.000000 0.478530 0.478530
129.329651 129.393005 84.482971 1.000000 0.423202 0.423202
129.893555 129.061111 83.725822 1.000000 0.406405 0.406405
130.460938 128.725769 82.972771 1.000000 0.432036 0.432036
131.031189 128.388916 82.222565 1.000000 0.448847 0.448847
131.597794 128.057358 81.467316 1.000000 0.419086 0.419086
132.149826 127.742828 80.694496 1.000000 0.368183 0.368183
132.681732 127.458565 79.896500 1.000000 0.353303 0.353303
133.198990 127.215454 79.075768 1.000000 0.378015 0.378015
133.712814 127.016998 78.241020 1.000000 0.425407 0.425407
134.233368 126.857849 77.401985 1.000000 0.457260 0.457260
