624
125
110.926376 92.317764 74.423233 1.000000 0.881983 0.881983
111.842155 92.657654 74.323235 1.000000 0.878858 0.878858
112.757530 93.013344 74.296654 1.000000 0.856347 0.856347
113.686287 93.333916 74.308105 1.000000 0.814715 0.814715
114.634933 93.589645 74.322914 1.000000 0.763481 0.763481
115.599518 93.778557 74.325104 1.000000 0.744298 0.744298
116.574165 93.907501 74.318604 1.000000 0.742900 0.742900
117.554321 93.984344 74.329216 1.000000 0.753016 0.753016
118.535843 94.011993 74.378609 1.000000 0.766701 0.766701
119.513626 93.971832 74.468079 1.000000 0.772727 0.772727
120.480644 93.844887 74.587448 1.000000 0.787279 0.787279
121.436913 93.660751 74.725754 1.000000 0.802388 0.802388
122.391205 93.475388 74.876518 1.000000 0.816488 0.816488
123.353218 93.331474 75.020935 1.000000 0.844869 0.844869
124.326973 93.261429 75.131882 1.000000 0.872275 0.872275
125.306480 93.267586 75.218918 1.000000 0.878756 0.878756
126.282959 93.288368 75.333237 1.000000 0.879871 0.879871
127.250740 93.246063 75.498253 1.000000 0.880881 0.880881
25
106.235107 80.381729 53.857464 1.000000 0.887736 0.887736
106.394699 81.301292 54.138760 1.000000 0.863041 0.863041
106.419579 82.215111 54.485676 1.000000 0.817611 0.817611
106.365234 83.114937 54.872074 1.000000 0.783491 0.783491
106.314972 84.008751 55.273312 1.000000 0.766463 0.766463
106.300911 84.909615 55.660549 1.000000 0.749246 0.749246
106.294876 85.823631 56.014786 1.000000 0.757067 0.757067
106.255630 86.740257 56.359138 1.000000 0.810138 0.810138
106.219688 87.620529 56.785091 1.000000 0.821135 0.821135
106.288704 88.426804 57.336143 1.000000 0.765899 0.765899
106.491959 89.169586 57.948963 1.000000 0.685868 0.685868
106.800293 89.874413 58.564621 1.000000 0.682777 0.682777
107.192177 90.546364 59.170334 1.000000 0.729288 0.729288
107.654182 91.185982 59.761620 1.000000 0.755048 0.755048
108.178993 91.791267 60.336544 1.000000 0.750811 0.750811
108.760422 92.362984 60.890888 1.000000 0.737009 0.737009
109.409439 92.914383 61.387291 1.000000 0.744775 0.744775
110.065140 93.480476 61.855453 1.000000 0.798415 0.798415
110.717972 94.083092 62.278076 1.000000 0.848646 0.848646
111.354591 94.717865 62.677082 1.000000 0.874210 0.874210
111.974541 95.377762 63.060150 1.000000 0.872610 0.872610
112.546829 96.087357 63.423107 1.000000 0.859779 0.859779
113.034363 96.870369 63.752632 1.000000 0.839110 0.839110
113.447769 97.713387 64.031410 1.000000 0.836829 0.836829
113.778061 98.607399 64.244644 1.000000 0.891371 0.891371
40
102.252739 95.424286 94.485992 1.000000 0.891986 0.891986
102.325912 96.147141 93.827377 1.000000 0.852297 0.852297
102.433662 96.721199 93.029251 1.000000 0.795412 0.795412
102.620041 97.182365 92.170593 1.000000 0.743527 0.743527
102.892654 97.569618 91.296791 1.000000 0.706743 0.706743
103.237587 97.912766 90.429558 1.000000 0.682009 0.682009
103.650337 98.232491 89.583977 1.000000 0.689584 0.689584
104.152611 98.541412 88.787201 1.000000 0.731690 0.731690
104.797447 98.838768 88.107918 1.000000 0.776122 0.776122
105.615532 99.098396 87.651016 1.000000 0.760511 0.760511
106.542007 99.297722 87.392616 1.000000 0.728253 0.728253
107.484367 99.457413 87.159012 1.000000 0.714803 0.714803
108.407448 99.622208 86.860123 1.000000 0.644211 0.644211
109.304596 99.843758 86.518387 1.000000 0.476029 0.476029
110.204842 100.070923 86.189468 1.000000 0.443365 0.443365
111.095474 100.340752 85.869522 1.000000 0.574794 0.574794
111.971504 100.658173 85.551468 1.000000 0.698617 0.698617
112.866974 100.969696 85.293953 1.000000 0.747389 0.747389
113.804359 101.224480 85.169167 1.000000 0.743712 0.743712
114.769539 101.405502 85.165367 1.000000 0.780747 0.780747
115.742729 101.545418 85.175636 1.000000 0.837729 0.837729
116.713287 101.694954 85.131989 1.000000 0.853471 0.853471
117.677849 101.874687 85.065552 1.000000 0.822143 0.822143
118.639816 102.073990 85.046738 1.000000 0.747291 0.747291
119.597267 102.286064 85.109520 1.000000 0.657058 0.657058
120.544144 102.528870 85.215210 1.000000 0.585828 0.585828
121.476089 102.826302 85.307182 1.000000 0.540278 0.540278
122.396614 103.164345 85.374580 1.000000 0.464604 0.464604
123.316505 103.503899 85.443153 1.000000 0.453828 0.453828
124.237213 103.826622 85.559105 1.000000 0.656502 0.656502
125.134636 104.141151 85.797050 1.000000 0.793590 0.793590
125.988434 104.451973 86.173470 1.000000 0.792003 0.792003
126.812874 104.764168 86.615410 1.000000 0.754008 0.754008
127.622505 105.099205 87.067787 1.000000 0.710029 0.710029
128.409225 105.464760 87.536621 1.000000 0.680968 0.680968
129.168869 105.843773 88.039268 1.000000 0.679242 0.679242
129.913162 106.212273 88.573135 1.000000 0.700944 0.700944
130.653046 106.564392 89.124756 1.000000 0.745763 0.745763
131.398315 106.910934 89.672493 1.000000 0.812835 0.812835
132.177048 107.250069 90.173164 1.000000 0.878778 0.878778
29
107.652550 100.355850 89.952827 1.000000 0.898338 0.898338
108.447533 100.518387 89.389061 1.000000 0.885198 0.885198
109.224937 100.888885 88.907745 1.000000 0.885543 0.885543
109.942215 101.380737 88.466972 1.000000 0.883111 0.883111
110.545731 102.031044 88.058105 1.000000 0.857744 0.857744
111.135506 102.687042 87.622658 1.000000 0.795804 0.795804
111.794266 103.257164 87.173233 1.000000 0.656143 0.656143
112.554253 103.695908 86.736427 1.000000 0.338023 0.338023
113.405777 104.003723 86.356499 1.000000 0.317475 0.317475
114.327217 104.226303 86.107819 1.000000 0.640201 0.640201
115.285706 104.407784 85.992455 1.000000 0.792898 0.792898
116.253998 104.568733 85.930428 1.000000 0.829891 0.829891
117.224854 104.716171 85.874313 1.000000 0.829445 0.829445
118.195755 104.867973 85.838081 1.000000 0.816957 0.816957
119.163734 105.037514 85.855644 1.000000 0.759007 0.759007
120.127014 105.225525 85.917923 1.000000 0.573522 0.573522
121.085358 105.436768 85.980408 1.000000 0.221956 0.221956
122.038445 105.674629 86.022171 1.000000 0.129567 0.129567
122.988747 105.926254 86.034119 1.000000 0.442372 0.442372
123.936302 106.188553 86.030235 1.000000 0.757993 0.757993
124.860367 106.493706 86.125259 1.000000 0.841667 0.841667
125.732605 106.839844 86.404198 1.000000 0.831452 0.831452
126.552162 107.192543 86.820007 1.000000 0.800414 0.800414
127.336235 107.542412 87.305443 1.000000 0.758941 0.758941
128.097229 107.887169 87.831383 1.000000 0.705771 0.705771
128.843323 108.223457 88.384598 1.000000 0.686465 0.686465
129.583557 108.563400 88.943634 1.000000 0.726822 0.726822
130.335770 108.933479 89.463226 1.000000 0.801552 0.801552
131.121460 109.357117 89.872833 1.000000 0.870290 0.870290
16
109.232201 108.275101 85.522392 1.000000 0.896549 0.896549
110.105484 108.339203 85.070175 1.000000 0.880956 0.880956
111.016167 108.448830 84.714203 1.000000 0.839081 0.839081
111.959183 108.554482 84.454964 1.000000 0.774807 0.774807
112.920021 108.639183 84.260902 1.000000 0.730206 0.730206
113.889526 108.731476 84.125397 1.000000 0.709033 0.709033
114.861099 108.861305 84.051399 1.000000 0.674245 0.674245
115.830063 109.024811 84.011559 1.000000 0.624769 0.624769
116.797813 109.195007 83.969467 1.000000 0.602029 0.602029
117.766426 109.357613 83.917152 1.000000 0.641115 0.641115
118.734810 109.524529 83.880722 1.000000 0.698426 0.698426
119.699860 109.712036 83.885002 1.000000 0.719568 0.719568
120.660378 109.921227 83.911171 1.000000 0.710138 0.710138
121.616768 110.148979 83.919792 1.000000 0.711610 0.711610
122.565788 110.404106 83.896286 1.000000 0.764285 0.764285
123.500961 110.704079 83.861359 1.000000 0.837156 0.837156
23
109.015816 110.595329 85.800148 1.000000 0.899940 0.899940
109.962959 110.542969 85.542130 1.000000 0.878657 0.878657
110.934792 110.525955 85.403542 1.000000 0.835604 0.835604
111.916557 110.551910 85.361137 1.000000 0.778930 0.778930
112.899200 110.595245 85.365410 1.000000 0.722461 0.722461
113.881416 110.645012 85.384590 1.000000 0.662819 0.662819
114.862335 110.714676 85.400330 1.000000 0.652127 0.652127
115.840454 110.814941 85.390022 1.000000 0.668884 0.668884
116.814903 110.934700 85.334839 1.000000 0.664084 0.664084
117.784927 111.066803 85.239777 1.000000 0.644030 0.644030
118.750671 111.223198 85.138870 1.000000 0.622392 0.622392
119.712784 111.414345 85.075859 1.000000 0.630088 0.630088
120.670319 111.636673 85.059479 1.000000 0.650835 0.650835
121.622925 111.880333 85.060112 1.000000 0.681386 0.681386
122.569984 112.144218 85.054291 1.000000 0.741448 0.741448
123.507721 112.438667 85.042755 1.000000 0.810312 0.810312
124.429634 112.772934 85.082329 1.000000 0.863884 0.863884
125.308769 113.136070 85.297020 1.000000 0.882007 0.882007
126.118500 113.503769 85.711632 1.000000 0.862879 0.862879
126.875984 113.889900 86.211662 1.000000 0.836556 0.836556
127.616684 114.330482 86.689095 1.000000 0.812137 0.812137
128.359268 114.822395 87.108307 1.000000 0.831728 0.831728
129.118790 115.320663 87.487206 1.000000 0.881266 0.881266
22
109.177277 112.415398 85.912018 1.000000 0.894080 0.894080
110.124420 112.363670 85.649826 1.000000 0.879885 0.879885
111.090828 112.316391 85.478760 1.000000 0.852462 0.852462
112.070198 112.272224 85.414406 1.000000 0.812658 0.812658
113.052612 112.236008 85.430222 1.000000 0.758378 0.758378
114.034286 112.224297 85.488739 1.000000 0.678801 0.678801
115.015205 112.253731 85.552681 1.000000 0.626893 0.626893
115.995323 112.324646 85.584862 1.000000 0.632753 0.632753
116.972122 112.432732 85.563217 1.000000 0.635303 0.635303
117.940285 112.587181 85.491592 1.000000 0.635858 0.635858
118.898041 112.793678 85.409805 1.000000 0.642938 0.642938
119.849892 113.034790 85.364021 1.000000 0.662755 0.662755
120.801170 113.283119 85.359406 1.000000 0.679134 0.679134
121.753159 113.529030 85.371880 1.000000 0.700820 0.700820
122.702744 113.783867 85.380478 1.000000 0.756083 0.756083
123.645203 114.061790 85.404564 1.000000 0.820507 0.820507
124.566658 114.367645 85.534096 1.000000 0.859169 0.859169
125.433083 114.702309 85.841988 1.000000 0.855833 0.855833
126.230667 115.078331 86.279114 1.000000 0.832515 0.832515
126.982002 115.513351 86.744888 1.000000 0.820482 0.820482
127.714607 116.001846 87.186340 1.000000 0.840640 0.840640
128.449524 116.506630 87.604706 1.000000 0.880210 0.880210
21
109.285027 114.450569 85.656425 1.000000 0.895489 0.895489
110.181602 114.384171 85.254639 1.000000 0.892193 0.892193
111.122437 114.306213 84.986504 1.000000 0.875155 0.875155
112.091019 114.218094 84.843140 1.000000 0.845103 0.845103
113.067719 114.132156 84.766693 1.000000 0.805459 0.805459
114.048691 114.072945 84.745171 1.000000 0.736101 0.736101
115.031242 114.063354 84.775528 1.000000 0.633920 0.633920
116.012283 114.111618 84.819878 1.000000 0.600645 0.600645
116.987518 114.229851 84.833809 1.000000 0.630148 0.630148
117.949135 114.430168 84.813744 1.000000 0.672763 0.672763
118.895691 114.694435 84.798370 1.000000 0.709434 0.709434
119.834953 114.983780 84.816635 1.000000 0.738183 0.738183
120.773056 115.273674 84.865944 1.000000 0.758005 0.758005
121.711250 115.561005 84.929100 1.000000 0.763690 0.763690
122.649750 115.846687 84.995102 1.000000 0.788811 0.788811
123.584808 116.131592 85.096657 1.000000 0.843342 0.843342
124.494133 116.433182 85.305939 1.000000 0.881026 0.881026
125.348167 116.783226 85.640427 1.000000 0.886786 0.886786
126.146278 117.203934 86.032791 1.000000 0.874567 0.874567
126.907990 117.695595 86.414650 1.000000 0.863562 0.863562
127.641853 118.244034 86.772064 1.000000 0.872532 0.872532
26
100.306160 120.983444 100.388786 1.000000 0.877452 0.877452
100.227188 120.891304 99.397812 1.000000 0.799512 0.799512
100.222237 120.833488 98.400597 1.000000 0.734510 0.734510
100.287468 120.799088 97.404335 1.000000 0.690197 0.690197
100.421577 120.785072 96.414711 1.000000 0.677680 0.677680
100.634796 120.789253 95.439789 1.000000 0.701519 0.701519
100.954063 120.804413 94.496475 1.000000 0.744056 0.744056
101.390450 120.817024 93.602806 1.000000 0.775762 0.775762
101.913612 120.820450 92.757050 1.000000 0.791842 0.791842
102.484116 120.818710 91.942924 1.000000 0.803319 0.803319
103.087044 120.816429 91.153297 1.000000 0.824076 0.824076
103.733124 120.814865 90.400383 1.000000 0.861090 0.861090
104.455307 120.802406 89.726082 1.000000 0.896611 0.896611
105.281059 120.751663 89.197113 1.000000 0.893930 0.893930
106.178749 120.668594 88.799606 1.000000 0.852431 0.852431
107.095016 120.585449 88.446022 1.000000 0.820142 0.820142
108.018219 120.510048 88.109940 1.000000 0.815771 0.815771
108.965561 120.419617 87.857040 1.000000 0.836231 0.836231
109.918999 120.308479 87.643578 1.000000 0.861787 0.861787
110.881172 120.170937 87.492004 1.000000 0.871971 0.871971
111.850754 120.046997 87.385147 1.000000 0.862017 0.862017
112.829330 119.975082 87.329384 1.000000 0.827555 0.827555
113.812355 119.952820 87.320717 1.000000 0.775796 0.775796
114.795105 119.943596 87.355972 1.000000 0.791436 0.791436
115.774689 119.921600 87.440216 1.000000 0.839788 0.839788
116.751083 119.919876 87.557655 1.000000 0.889878 0.889878
26
109.279457 129.021561 85.832733 1.000000 0.896975 0.896975
110.245872 128.895157 85.706879 1.000000 0.814709 0.814709
111.222412 128.797287 85.644852 1.000000 0.659354 0.659354
112.203148 128.729675 85.620148 1.000000 0.595336 0.595336
113.186195 128.707443 85.616104 1.000000 0.639521 0.639521
114.169258 128.733185 85.608154 1.000000 0.673201 0.673201
115.150787 128.792679 85.586563 1.000000 0.715069 0.715069
116.130127 128.879791 85.560989 1.000000 0.777255 0.777255
117.105881 129.000854 85.544998 1.000000 0.819556 0.819556
118.074120 129.169312 85.523842 1.000000 0.816438 0.816438
119.030693 129.388855 85.469521 1.000000 0.759962 0.759962
119.974510 129.652863 85.392342 1.000000 0.694542 0.694542
120.905502 129.960495 85.325134 1.000000 0.639348 0.639348
121.828987 130.295151 85.302887 1.000000 0.660751 0.660751
122.752625 130.629379 85.334213 1.000000 0.746902 0.746902
123.671890 130.972366 85.392235 1.000000 0.824623 0.824623
124.567955 131.364822 85.475342 1.000000 0.865041 0.865041
125.427849 131.817276 85.614265 1.000000 0.873274 0.873274
126.262444 132.294571 85.816315 1.000000 0.871379 0.871379
127.082497 132.768066 86.079605 1.000000 0.861687 0.861687
127.884865 133.245789 86.388573 1.000000 0.850296 0.850296
128.671036 133.747253 86.701141 1.000000 0.849663 0.849663
129.447754 134.274887 86.992561 1.000000 0.857249 0.857249
130.221512 134.815216 87.267830 1.000000 0.867319 0.867319
131.003876 135.351730 87.524612 1.000000 0.870888 0.870888
131.799881 135.881012 87.752182 1.000000 0.883535 0.883535
20
109.008102 130.022522 84.732872 1.000000 0.893258 0.893258
109.975410 129.881104 84.629158 1.000000 0.809939 0.809939
110.951668 129.808807 84.537567 1.000000 0.691053 0.691053
111.931885 129.795975 84.459152 1.000000 0.626253 0.626253
112.914047 129.817505 84.413918 1.000000 0.626758 0.626758
113.896835 129.849487 84.417740 1.000000 0.621967 0.621967
114.878532 129.886414 84.465668 1.000000 0.612786 0.612786
115.858917 129.937805 84.527451 1.000000 0.653651 0.653651
116.837524 130.024338 84.563255 1.000000 0.693720 0.693720
117.810158 130.161896 84.540939 1.000000 0.688839 0.688839
118.771942 130.348907 84.461197 1.000000 0.683720 0.683720
119.720825 130.587784 84.367371 1.000000 0.676613 0.676613
120.656342 130.882034 84.308342 1.000000 0.657581 0.657581
121.584145 131.205872 84.301903 1.000000 0.636700 0.636700
122.511780 131.529724 84.331367 1.000000 0.671077 0.671077
123.433632 131.866791 84.381081 1.000000 0.763886 0.763886
124.335152 132.248810 84.458382 1.000000 0.836536 0.836536
125.215263 132.674088 84.557869 1.000000 0.873616 0.873616
126.090500 133.110092 84.654686 1.000000 0.889715 0.889715
126.965340 133.538040 84.781845 1.000000 0.896129 0.896129
101
91.769394 167.802521 78.064552 1.000000 0.879710 0.879710
91.172684 167.026825 78.035156 1.000000 0.850252 0.850252
90.543343 166.275558 78.025131 1.000000 0.812089 0.812089
89.922188 165.517685 78.023888 1.000000 0.768278 0.768278
89.331375 164.736374 78.029350 1.000000 0.727422 0.727422
88.772743 163.932327 78.053818 1.000000 0.722501 0.722501
88.243469 163.110458 78.109833 1.000000 0.762335 0.762335
87.746376 162.271347 78.195862 1.000000 0.790049 0.790049
87.286934 161.414261 78.307915 1.000000 0.791472 0.791472
86.879860 160.536865 78.455322 1.000000 0.785636 0.785636
86.557922 159.632675 78.640114 1.000000 0.799465 0.799465
86.349625 158.697739 78.831062 1.000000 0.821339 0.821339
86.246689 157.739227 78.988907 1.000000 0.842799 0.842799
86.217323 156.769440 79.106438 1.000000 0.865499 0.865499
86.230957 155.797516 79.211914 1.000000 0.864899 0.864899
86.270874 154.827499 79.328888 1.000000 0.830237 0.830237
86.343880 153.859024 79.440521 1.000000 0.786353 0.786353
86.479057 152.894623 79.514305 1.000000 0.756764 0.756764
86.714325 151.947937 79.543427 1.000000 0.745283 0.745283
87.056259 151.032623 79.553207 1.000000 0.744020 0.744020
87.466225 150.144287 79.558266 1.000000 0.731249 0.731249
87.916985 149.275726 79.549393 1.000000 0.700807 0.700807
88.427002 148.441650 79.518768 1.000000 0.675982 0.675982
89.028763 147.673828 79.454956 1.000000 0.669098 0.669098
89.717072 146.984848 79.351143 1.000000 0.659603 0.659603
90.453445 146.348877 79.224739 1.000000 0.643601 0.643601
91.208267 145.734680 79.096680 1.000000 0.642406 0.642406
91.971535 145.129440 78.975754 1.000000 0.653320 0.653320
92.736153 144.524277 78.863533 1.000000 0.658642 0.658642
93.492828 143.908020 78.759537 1.000000 0.652371 0.652371
94.240311 143.277832 78.677681 1.000000 0.628977 0.628977
94.988075 142.644241 78.640724 1.000000 0.600670 0.600670
95.747025 142.022903 78.653366 1.000000 0.589839 0.589839
96.522141 141.423019 78.700584 1.000000 0.565833 0.565833
97.315605 140.847931 78.755363 1.000000 0.531819 0.531819
98.132187 140.304459 78.786095 1.000000 0.517240 0.517240
98.974228 139.799866 78.781944 1.000000 0.527740 0.527740
99.836617 139.330704 78.754433 1.000000 0.518245 0.518245
100.712395 138.887543 78.713646 1.000000 0.484939 0.484939
101.600449 138.469604 78.669090 1.000000 0.472413 0.472413
102.505188 138.088104 78.635788 1.000000 0.505545 0.505545
103.429695 137.755707 78.624710 1.000000 0.550644 0.550644
104.371742 137.475769 78.633461 1.000000 0.598748 0.598748
105.326141 137.240189 78.647865 1.000000 0.652834 0.652834
106.288689 137.039459 78.656296 1.000000 0.702007 0.702007
107.259087 136.881866 78.656296 1.000000 0.730289 0.730289
108.237381 136.786011 78.650017 1.000000 0.727429 0.727429
109.220833 136.764908 78.645866 1.000000 0.690879 0.690879
110.204308 136.753418 78.653946 1.000000 0.623756 0.623756
111.187263 136.764359 78.686195 1.000000 0.537866 0.537866
112.168671 136.811066 78.728470 1.000000 0.503880 0.503880
113.147949 136.895279 78.764633 1.000000 0.559042 0.559042
114.125793 136.995255 78.801628 1.000000 0.611922 0.611922
115.102623 137.099121 78.851982 1.000000 0.628540 0.628540
116.076797 137.218979 78.915352 1.000000 0.607637 0.607637
117.045143 137.378616 78.974419 1.000000 0.556857 0.556857
118.003784 137.592514 79.012581 1.000000 0.509101 0.509101
118.951729 137.852005 79.035591 1.000000 0.532872 0.532872
119.893616 138.133270 79.055771 1.000000 0.600181 0.600181
120.834831 138.416428 79.079643 1.000000 0.639058 0.639058
121.774483 138.704803 79.100220 1.000000 0.619472 0.619472
122.704323 139.022568 79.097725 1.000000 0.587488 0.587488
123.615662 139.388290 79.069359 1.000000 0.588645 0.588645
124.508751 139.796356 79.035889 1.000000 0.611272 0.611272
125.391739 140.226303 79.007324 1.000000 0.619073 0.619073
126.269180 140.666565 78.969757 1.000000 0.604787 0.604787
127.137817 141.122314 78.917412 1.000000 0.587756 0.587756
127.993401 141.601990 78.867882 1.000000 0.570908 0.570908
128.834946 142.106766 78.832077 1.000000 0.542246 0.542246
129.662201 142.634140 78.793549 1.000000 0.527583 0.527583
130.470947 143.186707 78.730301 1.000000 0.591561 0.591561
131.253708 143.769989 78.631065 1.000000 0.656012 0.656012
132.007660 144.382141 78.491058 1.000000 0.677301 0.677301
132.740860 145.011200 78.317436 1.000000 0.676883 0.676883
133.465668 145.647003 78.132782 1.000000 0.690868 0.690868
134.191086 146.286011 77.963219 1.000000 0.720167 0.720167
134.927094 146.921143 77.831276 1.000000 0.755778 0.755778
135.680527 147.544159 77.752350 1.000000 0.786906 0.786906
136.448807 148.153671 77.727180 1.000000 0.799739 0.799739
137.223907 148.755585 77.730354 1.000000 0.797177 0.797177
137.994736 149.362808 77.726730 1.000000 0.795874 0.795874
138.743057 149.996521 77.708015 1.000000 0.814270 0.814270
139.445038 150.679642 77.682304 1.000000 0.829641 0.829641
140.091171 151.415619 77.660744 1.000000 0.837554 0.837554
140.691360 152.189713 77.647346 1.000000 0.851920 0.851920
141.240341 152.999695 77.625389 1.000000 0.868898 0.868898
141.722733 153.849472 77.579788 1.000000 0.873212 0.873212
142.145416 154.729431 77.513931 1.000000 0.855214 0.855214
142.513412 155.631699 77.429558 1.000000 0.822464 0.822464
142.791870 156.559525 77.308899 1.000000 0.792922 0.792922
142.913544 157.509384 77.134232 1.000000 0.765387 0.765387
142.853287 158.461075 76.929443 1.000000 0.723230 0.723230
142.649216 159.398575 76.746620 1.000000 0.726031 0.726031
142.339218 160.315582 76.612495 1.000000 0.783364 0.783364
141.951843 161.207932 76.509308 1.000000 0.830537 0.830537
141.515060 162.078568 76.412468 1.000000 0.853318 0.853318
141.051788 162.938004 76.346237 1.000000 0.873562 0.873562
140.572128 163.790466 76.352005 1.000000 0.872292 0.872292
140.073929 164.630737 76.417427 1.000000 0.846956 0.846956
139.551712 165.452301 76.522934 1.000000 0.848842 0.848842
139.017563 166.257965 76.681023 1.000000 0.883355 0.883355
40
109.245110 137.657959 74.721443 1.000000 0.891897 0.891897
110.194267 137.911148 74.689804 1.000000 0.869389 0.869389
111.134125 138.199112 74.677826 1.000000 0.838721 0.838721
112.072044 138.492371 74.699150 1.000000 0.812602 0.812602
113.008163 138.788223 74.750916 1.000000 0.808936 0.808936
113.938896 139.100555 74.800102 1.000000 0.816479 0.816479
114.866508 139.424408 74.831528 1.000000 0.835738 0.835738
115.798706 139.734421 74.864937 1.000000 0.836041 0.836041
116.739441 140.013840 74.921501 1.000000 0.811582 0.811582
117.684937 140.271790 75.001617 1.000000 0.805160 0.805160
118.630592 140.526062 75.092072 1.000000 0.808811 0.808811
119.577019 140.774551 75.190300 1.000000 0.825705 0.825705
120.529884 140.993896 75.294052 1.000000 0.827890 0.827890
121.493645 141.165802 75.385277 1.000000 0.808046 0.808046
122.463745 141.312042 75.455757 1.000000 0.806203 0.806203
123.432220 141.471832 75.517021 1.000000 0.829604 0.829604
124.393250 141.670425 75.577065 1.000000 0.852631 0.852631
125.336502 141.939850 75.619522 1.000000 0.861854 0.861854
126.242958 142.313705 75.624672 1.000000 0.842916 0.842916
127.108177 142.777405 75.618317 1.000000 0.799041 0.799041
127.949196 143.283981 75.632355 1.000000 0.750274 0.750274
128.775467 143.813995 75.648209 1.000000 0.708507 0.708507
129.581345 144.373032 75.625580 1.000000 0.726595 0.726595
130.360550 144.963211 75.543388 1.000000 0.767800 0.767800
131.123932 145.564163 75.404945 1.000000 0.788930 0.788930
131.898819 146.140152 75.227631 1.000000 0.781504 0.781504
132.701767 146.674957 75.043983 1.000000 0.757251 0.757251
133.526886 147.183380 74.884232 1.000000 0.748130 0.748130
134.366470 147.675034 74.748596 1.000000 0.774782 0.774782
135.221756 148.140793 74.619598 1.000000 0.813649 0.813649
136.084503 148.589615 74.478561 1.000000 0.845474 0.845474
136.924698 149.067535 74.306572 1.000000 0.864961 0.864961
137.707642 149.615128 74.086235 1.000000 0.864903 0.864903
138.406219 150.243896 73.808754 1.000000 0.851597 0.851597
139.004807 150.954208 73.497169 1.000000 0.841253 0.841253
139.500275 151.740463 73.188568 1.000000 0.842403 0.842403
139.882782 152.591736 72.895897 1.000000 0.848926 0.848926
140.142822 153.495285 72.628662 1.000000 0.849169 0.849169
140.301331 154.433914 72.405304 1.000000 0.865078 0.865078
140.406036 155.390411 72.229828 1.000000 0.887601 0.887601
20
98.448662 146.207092 93.791718 1.000000 0.882506 0.882506
99.019806 145.728851 93.150116 1.000000 0.860390 0.860390
99.695824 145.234863 92.631500 1.000000 0.820586 0.820586
100.394577 144.712784 92.173660 1.000000 0.775087 0.775087
101.088768 144.152298 91.759453 1.000000 0.739098 0.739098
101.785057 143.542633 91.435341 1.000000 0.710486 0.710486
102.494194 142.897324 91.236458 1.000000 0.694964 0.694964
103.224098 142.249939 91.140167 1.000000 0.696135 0.696135
103.968185 141.614059 91.072464 1.000000 0.706067 0.706067
104.722084 140.996658 90.961678 1.000000 0.713977 0.713977
105.508118 140.429443 90.809303 1.000000 0.731139 0.731139
106.345856 139.933685 90.691460 1.000000 0.751222 0.751222
107.218094 139.485336 90.640358 1.000000 0.775045 0.775045
108.096008 139.048141 90.587585 1.000000 0.819779 0.819779
108.982277 138.646591 90.447731 1.000000 0.862205 0.862205
109.880989 138.281860 90.291878 1.000000 0.877072 0.877072
110.812523 138.024643 90.122849 1.000000 0.853224 0.853224
111.777771 137.913818 89.996796 1.000000 0.822648 0.822648
112.758270 137.927872 89.966919 1.000000 0.829841 0.829841
113.735954 138.002563 90.032204 1.000000 0.891648 0.891648
37
109.244553 139.823700 74.739151 1.000000 0.893807 0.893807
110.166069 140.158646 74.671608 1.000000 0.868572 0.868572
111.083870 140.505127 74.609856 1.000000 0.851913 0.851913
112.006721 140.837921 74.547157 1.000000 0.829671 0.829671
112.933128 141.163635 74.507034 1.000000 0.824398 0.824398
113.865059 141.475220 74.514534 1.000000 0.845926 0.845926
114.805702 141.755814 74.565147 1.000000 0.872403 0.872403
115.749100 142.022980 74.639168 1.000000 0.876382 0.876382
116.689034 142.300797 74.717728 1.000000 0.862162 0.862162
117.631142 142.566422 74.809128 1.000000 0.848034 0.848034
118.585030 142.766449 74.931786 1.000000 0.849014 0.849014
119.553719 142.868713 75.058220 1.000000 0.862311 0.862311
120.533020 142.895813 75.133598 1.000000 0.867405 0.867405
121.516281 142.902039 75.159416 1.000000 0.863692 0.863692
122.498589 142.930466 75.194679 1.000000 0.867847 0.867847
123.477692 142.995605 75.260742 1.000000 0.879996 0.879996
124.449013 143.126190 75.329788 1.000000 0.895270 0.895270
125.390472 143.389862 75.379318 1.000000 0.894452 0.894452
126.277061 143.804626 75.426346 1.000000 0.865056 0.865056
127.113297 144.314819 75.486061 1.000000 0.823463 0.823463
127.916039 144.875839 75.550308 1.000000 0.783242 0.783242
128.697586 145.465668 75.618416 1.000000 0.772145 0.772145
129.474136 146.058807 75.709557 1.000000 0.795497 0.795497
130.268814 146.621628 75.831551 1.000000 0.818616 0.818616
131.102936 147.128754 75.927254 1.000000 0.830374 0.830374
131.968964 147.589233 75.931526 1.000000 0.821846 0.821846
132.843857 148.031387 75.867126 1.000000 0.796535 0.796535
133.722519 148.465424 75.797119 1.000000 0.769091 0.769091
134.616028 148.871140 75.756874 1.000000 0.745614 0.745614
135.522461 149.250336 75.755531 1.000000 0.745241 0.745241
136.416565 149.656204 75.769073 1.000000 0.750944 0.750944
137.270828 150.136276 75.745491 1.000000 0.772746 0.772746
138.064804 150.703720 75.660522 1.000000 0.793386 0.793386
138.779251 151.363083 75.546951 1.000000 0.814344 0.814344
139.410278 152.104660 75.447006 1.000000 0.838570 0.838570
139.970367 152.904465 75.379936 1.000000 0.870162 0.870162
140.467926 153.746429 75.354782 1.000000 0.889792 0.889792
22
108.259514 144.811539 81.752739 1.000000 0.830363 0.830363
