52
81
97.513435 186.056549 81.613625 1.000000 0.787840 0.787840
97.929832 186.862045 81.178856 1.000000 0.777274 0.777274
98.328598 187.709183 80.817245 1.000000 0.779905 0.779905
98.731476 188.605896 80.618896 1.000000 0.787055 0.787055
99.139946 189.523224 80.594582 1.000000 0.801570 0.801570
99.555557 190.429535 80.719955 1.000000 0.812763 0.812763
99.992546 191.298599 80.971565 1.000000 0.837290 0.837290
100.451019 192.117889 81.328827 1.000000 0.856632 0.856632
100.882820 192.903854 81.780556 1.000000 0.865652 0.865652
101.232735 193.683044 82.309090 1.000000 0.866753 0.866753
101.501221 194.460571 82.886520 1.000000 0.884981 0.884981
84
63.989891 130.902969 73.932877 1.000000 0.894295 0.894295
64.986427 130.829544 73.899498 1.000000 0.884592 0.884592
65.976601 130.913895 73.785049 1.000000 0.886188 0.886188
66.946983 131.104874 73.678131 1.000000 0.866697 0.866697
67.899940 131.400864 73.603477 1.000000 0.825377 0.825377
68.859505 131.681824 73.571480 1.000000 0.806558 0.806558
69.839325 131.875092 73.568886 1.000000 0.799177 0.799177
70.833763 131.968643 73.598167 1.000000 0.765613 0.765613
71.829071 132.053040 73.643814 1.000000 0.738543 0.738543
72.810036 132.233246 73.675911 1.000000 0.740954 0.740954
73.739700 132.586075 73.691559 1.000000 0.760678 0.760678
74.571335 133.134888 73.702438 1.000000 0.729059 0.729059
75.319817 133.801773 73.737411 1.000000 0.699037 0.699037
76.032227 134.497299 73.855652 1.000000 0.717803 0.717803
76.725258 135.183701 74.087181 1.000000 0.725043 0.725043
77.406235 135.856674 74.389458 1.000000 0.714591 0.714591
78.084641 136.524231 74.709473 1.000000 0.710115 0.710115
78.759628 137.190201 75.039589 1.000000 0.713111 0.713111
79.411240 137.865036 75.396866 1.000000 0.720302 0.720302
79.996513 138.575302 75.795303 1.000000 0.744981 0.744981
80.450432 139.343704 76.247665 1.000000 0.766133 0.766133
80.780128 140.145813 76.753761 1.000000 0.770487 0.770487
81.068481 140.948593 77.286705 1.000000 0.784954 0.784954
81.356361 141.757339 77.810806 1.000000 0.800074 0.800074
81.620583 142.589401 78.310287 1.000000 0.803516 0.803516
81.846581 143.447403 78.784988 1.000000 0.785952 0.785952
82.073051 144.325790 79.220932 1.000000 0.768520 0.768520
82.338379 145.221298 79.595932 1.000000 0.788379 0.788379
82.633789 146.132309 79.907188 1.000000 0.815593 0.815593
82.927727 147.059525 80.169838 1.000000 0.817386 0.817386
83.210312 147.998062 80.404404 1.000000 0.795746 0.795746
83.493958 148.940582 80.621574 1.000000 0.769523 0.769523
83.779045 149.881927 80.841805 1.000000 0.761347 0.761347
84.047485 150.820526 81.091232 1.000000 0.762150 0.762150
84.279297 151.758408 81.376923 1.000000 0.760818 0.760818
84.464500 152.697876 81.690399 1.000000 0.764287 0.764287
84.594826 153.644775 82.009064 1.000000 0.768897 0.768897
84.656853 154.608292 82.296173 1.000000 0.757613 0.757613
84.647469 155.588165 82.530914 1.000000 0.729495 0.729495
84.583115 156.576294 82.721092 1.000000 0.699300 0.699300
84.485085 157.567795 82.877853 1.000000 0.679965 0.679965
84.366005 158.561462 83.003868 1.000000 0.682486 0.682486
84.234100 159.556839 83.101051 1.000000 0.708534 0.708534
84.108154 160.555054 83.174675 1.000000 0.746601 0.746601
84.020821 161.558075 83.234703 1.000000 0.766211 0.766211
83.994087 162.565338 83.276878 1.000000 0.748631 0.748631
84.021759 163.573395 83.272537 1.000000 0.714613 0.714613
84.082977 164.577530 83.202614 1.000000 0.695101 0.695101
84.165665 165.574005 83.071465 1.000000 0.691518 0.691518
84.273087 166.561127 82.895302 1.000000 0.679743 0.679743
84.413544 167.540527 82.700340 1.000000 0.649187 0.649187
84.601128 168.511673 82.505943 1.000000 0.639189 0.639189
84.861740 169.464355 82.309120 1.000000 0.654235 0.654235
85.206131 170.389740 82.112419 1.000000 0.670892 0.670892
85.605484 171.296356 81.930634 1.000000 0.660274 0.660274
86.027786 172.197098 81.773285 1.000000 0.637457 0.637457
86.472389 173.091751 81.647324 1.000000 0.630516 0.630516
86.951530 173.972595 81.559570 1.000000 0.618728 0.618728
87.469635 174.833878 81.510345 1.000000 0.605321 0.605321
88.024117 175.673157 81.498917 1.000000 0.618613 0.618613
88.604988 176.492859 81.539536 1.000000 0.604485 0.604485
89.193329 177.302307 81.639114 1.000000 0.575417 0.575417
89.779068 178.108887 81.773956 1.000000 0.614776 0.614776
90.374611 178.906540 81.917244 1.000000 0.702038 0.702038
90.996155 179.684128 82.057808 1.000000 0.743864 0.743864
91.629234 180.452606 82.197151 1.000000 0.748894 0.748894
92.243423 181.234848 82.344696 1.000000 0.776195 0.776195
92.847626 182.026718 82.482590 1.000000 0.829855 0.829855
93.497154 182.787933 82.531174 1.000000 0.860181 0.860181
94.200958 183.493820 82.431572 1.000000 0.854954 0.854954
94.894524 184.192001 82.234169 1.000000 0.843149 0.843149
95.528793 184.930695 81.989113 1.000000 0.830940 0.830940
96.099800 185.704758 81.699287 1.000000 0.839471 0.839471
96.607178 186.486694 81.327126 1.000000 0.843367 0.843367
97.061142 187.279327 80.907005 1.000000 0.832685 0.832685
97.489182 188.121536 80.571442 1.000000 0.826339 0.826339
97.891876 189.026932 80.420158 1.000000 0.818190 0.818190
98.247070 189.966766 80.443657 1.000000 0.822705 0.822705
98.508766 190.920868 80.614288 1.000000 0.833453 0.833453
98.583176 191.869461 80.922516 1.000000 0.823614 0.823614
98.433090 192.784241 81.305862 1.000000 0.792311 0.792311
98.160744 193.677261 81.682373 1.000000 0.796705 0.796705
97.868340 194.584305 82.006866 1.000000 0.824809 0.824809
97.595894 195.520813 82.257484 1.000000 0.863304 0.863304
78
65.483246 129.657730 71.064194 1.000000 0.883626 0.883626
66.463272 129.800247 70.931801 1.000000 0.877215 0.877215
67.426506 130.025360 70.784576 1.000000 0.879977 0.879977
68.388626 130.270828 70.664665 1.000000 0.879287 0.879287
69.366158 130.463104 70.658188 1.000000 0.861172 0.861172
70.350349 130.604980 70.760124 1.000000 0.853952 0.853952
71.329575 130.771194 70.872131 1.000000 0.852818 0.852818
72.284996 131.050583 70.910851 1.000000 0.848027 0.848027
73.176430 131.493607 70.887650 1.000000 0.845014 0.845014
73.947395 132.118225 70.908211 1.000000 0.855513 0.855513
74.578758 132.872925 71.065918 1.000000 0.859118 0.859118
75.120270 133.660416 71.365616 1.000000 0.870400 0.870400
75.630882 134.417175 71.779343 1.000000 0.859464 0.859464
76.138809 135.132309 72.267372 1.000000 0.804908 0.804908
76.652588 135.826263 72.780411 1.000000 0.746114 0.746114
77.176277 136.522720 73.279739 1.000000 0.719038 0.719038
77.716713 137.224014 73.753891 1.000000 0.721409 0.721409
78.274780 137.920242 74.215034 1.000000 0.733038 0.733038
78.836922 138.608322 74.683159 1.000000 0.738219 0.738219
79.374817 139.302917 75.169357 1.000000 0.740611 0.740611
79.846626 140.024246 75.683029 1.000000 0.746243 0.746243
80.246017 140.769318 76.225258 1.000000 0.758700 0.758700
80.608253 141.532501 76.769753 1.000000 0.787362 0.787362
80.937828 142.336594 77.273994 1.000000 0.809268 0.809268
81.202782 143.200439 77.713631 1.000000 0.814314 0.814314
81.411285 144.110291 78.090767 1.000000 0.809268 0.809268
81.622787 145.043152 78.406090 1.000000 0.823781 0.823781
81.868454 145.987915 78.655144 1.000000 0.851265 0.851265
82.108124 146.949554 78.837112 1.000000 0.867844 0.867844
82.288635 147.934601 78.944153 1.000000 0.862935 0.862935
82.400177 148.935150 78.939323 1.000000 0.842197 0.842197
82.454681 149.932663 78.811035 1.000000 0.821355 0.821355
82.454910 150.922272 78.617012 1.000000 0.809713 0.809713
82.419144 151.915085 78.446533 1.000000 0.798700 0.798700
82.392349 152.918976 78.368874 1.000000 0.762084 0.762084
82.406197 153.926590 78.392220 1.000000 0.697813 0.697813
82.456833 154.929977 78.481972 1.000000 0.632050 0.632050
82.525726 155.928268 78.609871 1.000000 0.584117 0.584117
82.599548 156.922806 78.762047 1.000000 0.565990 0.565990
82.675255 157.914917 78.928375 1.000000 0.567176 0.567176
82.748596 158.906754 79.097412 1.000000 0.565870 0.565870
82.816605 159.901001 79.253883 1.000000 0.560142 0.560142
82.893196 160.898331 79.384422 1.000000 0.572131 0.572131
83.003838 161.895706 79.485451 1.000000 0.586857 0.586857
83.158791 162.889526 79.560013 1.000000 0.580414 0.580414
83.341293 163.880341 79.609756 1.000000 0.565197 0.565197
83.531273 164.870712 79.630669 1.000000 0.567912 0.567912
83.723190 165.860748 79.614723 1.000000 0.584752 0.584752
83.918701 166.848862 79.562523 1.000000 0.601886 0.601886
84.122375 167.833878 79.487305 1.000000 0.620392 0.620392
84.349678 168.812927 79.405357 1.000000 0.634620 0.634620
84.623360 169.779922 79.327934 1.000000 0.631672 0.631672
84.947113 170.732208 79.264076 1.000000 0.624705 0.624705
85.294525 171.677216 79.215805 1.000000 0.635877 0.635877
85.648590 172.620132 79.175980 1.000000 0.657693 0.657693
86.025108 173.554199 79.142303 1.000000 0.691862 0.691862
86.444473 174.469650 79.129128 1.000000 0.719161 0.719161
86.906425 175.362961 79.165634 1.000000 0.739164 0.739164
87.392021 176.235153 79.285576 1.000000 0.768631 0.768631
87.898605 177.076233 79.500381 1.000000 0.754610 0.754610
88.436913 177.879150 79.776390 1.000000 0.705258 0.705258
89.001595 178.650925 80.085899 1.000000 0.686591 0.686591
89.584053 179.391647 80.433876 1.000000 0.718671 0.718671
90.178452 180.098145 80.828468 1.000000 0.745865 0.745865
90.768738 180.788345 81.257133 1.000000 0.743614 0.743614
91.314796 181.495834 81.713951 1.000000 0.760140 0.760140
91.757668 182.219070 82.246887 1.000000 0.814659 0.814659
92.031380 182.895798 82.923683 1.000000 0.852801 0.852801
92.110390 183.497864 83.714592 1.000000 0.846906 0.846906
92.049278 184.086319 84.522766 1.000000 0.819458 0.819458
91.906517 184.718124 85.287697 1.000000 0.786800 0.786800
91.708717 185.420135 85.975365 1.000000 0.809267 0.809267
91.448914 186.220642 86.513664 1.000000 0.859911 0.859911
91.112411 187.120728 86.769760 1.000000 0.857960 0.857960
90.726181 188.049866 86.798035 1.000000 0.839724 0.839724
90.322517 188.972946 86.778191 1.000000 0.845852 0.845852
89.934738 189.902695 86.758949 1.000000 0.861813 0.861813
89.590477 190.849213 86.727257 1.000000 0.886840 0.886840
72
63.015591 124.087135 74.741837 1.000000 0.880336 0.880336
63.845116 124.647552 74.686119 1.000000 0.832941 0.832941
64.694572 125.173210 74.602875 1.000000 0.815562 0.815562
65.567772 125.658630 74.527306 1.000000 0.831933 0.831933
66.463951 126.103752 74.481270 1.000000 0.855952 0.855952
67.372177 126.522026 74.425583 1.000000 0.855325 0.855325
68.273026 126.925949 74.256203 1.000000 0.832492 0.832492
69.169350 127.323418 74.054253 1.000000 0.810869 0.810869
70.073479 127.699364 73.846390 1.000000 0.812475 0.812475
70.994186 128.069336 73.728302 1.000000 0.833561 0.833561
71.898750 128.493210 73.730820 1.000000 0.843524 0.843524
72.762924 128.996277 73.783020 1.000000 0.824217 0.824217
73.596741 129.552216 73.809555 1.000000 0.797953 0.797953
74.404449 130.146881 73.810730 1.000000 0.788443 0.788443
75.174850 130.789261 73.818840 1.000000 0.784931 0.784931
75.913315 131.469391 73.840500 1.000000 0.753669 0.753669
76.651489 132.149460 73.871124 1.000000 0.736924 0.736924
77.411377 132.802704 73.926804 1.000000 0.728976 0.728976
78.184341 133.433090 74.033791 1.000000 0.727362 0.727362
78.945518 134.062332 74.208519 1.000000 0.710683 0.710683
79.672913 134.712708 74.442108 1.000000 0.699026 0.699026
80.357559 135.394806 74.713371 1.000000 0.703911 0.703911
80.984352 136.119614 75.012123 1.000000 0.723881 0.723881
81.510071 136.908752 75.337387 1.000000 0.758068 0.758068
81.874405 137.773071 75.685570 1.000000 0.775466 0.775466
82.064018 138.690475 76.044930 1.000000 0.761566 0.761566
82.126549 139.627792 76.406799 1.000000 0.746013 0.746013
82.134277 140.566742 76.772865 1.000000 0.756681 0.756681
82.145866 141.503876 77.143341 1.000000 0.775810 0.775810
82.184502 142.441971 77.509430 1.000000 0.773542 0.773542
82.239990 143.388580 77.850822 1.000000 0.751528 0.751528
82.310898 144.352646 78.134987 1.000000 0.734971 0.734971
82.409973 145.332779 78.348099 1.000000 0.753847 0.753847
82.532661 146.320755 78.509224 1.000000 0.784095 0.784095
82.656990 147.312881 78.642876 1.000000 0.786716 0.786716
82.775513 148.308807 78.750778 1.000000 0.762612 0.762612
82.898422 149.307877 78.812447 1.000000 0.738101 0.738101
83.013947 150.309875 78.827744 1.000000 0.740070 0.740070
83.092911 151.315521 78.832008 1.000000 0.750816 0.750816
83.133629 152.322144 78.875061 1.000000 0.745916 0.745916
83.166397 153.324463 78.981377 1.000000 0.713659 0.713659
83.209724 154.319946 79.138268 1.000000 0.684046 0.684046
83.253242 155.311798 79.317093 1.000000 0.656208 0.656208
83.285805 156.303284 79.500237 1.000000 0.630993 0.630993
83.307236 157.295135 79.683167 1.000000 0.612645 0.612645
83.318932 158.288818 79.856659 1.000000 0.599791 0.599791
83.323814 159.286041 80.009026 1.000000 0.587610 0.587610
83.335732 160.287354 80.131241 1.000000 0.586407 0.586407
83.376900 161.291260 80.220436 1.000000 0.599994 0.599994
83.467529 162.293976 80.279587 1.000000 0.607702 0.607702
83.603775 163.293045 80.306541 1.000000 0.592365 0.592365
83.764671 164.288834 80.298874 1.000000 0.576282 0.576282
83.939240 165.281158 80.253479 1.000000 0.574614 0.574614
84.124771 166.268845 80.168381 1.000000 0.578961 0.578961
84.319572 167.251678 80.052834 1.000000 0.580304 0.580304
84.530800 168.229385 79.924225 1.000000 0.583372 0.583372
84.780365 169.197739 79.797119 1.000000 0.582813 0.582813
85.086601 170.150772 79.682106 1.000000 0.567892 0.567892
85.435501 171.091324 79.585381 1.000000 0.580015 0.580015
85.799751 172.027344 79.501762 1.000000 0.580517 0.580517
86.178360 172.957962 79.423637 1.000000 0.595105 0.595105
86.589027 173.875015 79.352562 1.000000 0.621275 0.621275
87.041145 174.773209 79.300316 1.000000 0.645222 0.645222
87.527466 175.654404 79.284866 1.000000 0.697014 0.697014
88.037483 176.520737 79.325844 1.000000 0.724932 0.724932
88.570580 177.367355 79.430008 1.000000 0.695044 0.695044
89.125351 178.191666 79.586082 1.000000 0.679376 0.679376
89.702988 178.990524 79.783577 1.000000 0.711662 0.711662
90.311378 179.756653 80.013153 1.000000 0.747784 0.747784
90.943977 180.498566 80.256851 1.000000 0.740572 0.740572
91.568008 181.247192 80.501823 1.000000 0.738757 0.738757
92.153320 182.020401 80.765816 1.000000 0.805390 0.805390
75
59.114708 126.154549 71.419342 1.000000 0.880789 0.880789
60.075527 125.944763 71.266029 1.000000 0.858244 0.858244
61.067936 125.897545 71.248474 1.000000 0.848555 0.848555
62.061588 125.956299 71.340347 1.000000 0.846295 0.846295
63.054111 126.037674 71.430634 1.000000 0.835790 0.835790
64.049080 126.124542 71.434311 1.000000 0.797356 0.797356
65.042587 126.213577 71.361458 1.000000 0.746943 0.746943
66.036102 126.291283 71.275459 1.000000 0.721279 0.721279
67.032089 126.348892 71.204163 1.000000 0.750641 0.750641
68.029228 126.402794 71.146721 1.000000 0.813720 0.813720
69.000053 126.641609 71.101959 1.000000 0.842921 0.842921
69.939026 126.971535 71.050018 1.000000 0.830995 0.830995
70.831245 127.420135 70.985825 1.000000 0.841491 0.841491
71.672050 127.960136 70.966469 1.000000 0.871649 0.871649
72.426125 128.609512 71.045372 1.000000 0.859031 0.859031
73.122475 129.324692 71.156654 1.000000 0.817858 0.817858
73.813469 130.050903 71.219688 1.000000 0.785931 0.785931
74.490387 130.791275 71.273224 1.000000 0.777470 0.777470
75.116356 131.564865 71.399284 1.000000 0.781290 0.781290
75.699066 132.354599 71.614227 1.000000 0.786571 0.786571
76.286674 133.122925 71.886475 1.000000 0.791632 0.791632
76.901550 133.849243 72.206650 1.000000 0.771465 0.771465
77.531616 134.544449 72.564873 1.000000 0.728229 0.728229
78.160568 135.240387 72.923714 1.000000 0.693086 0.693086
78.779434 135.961685 73.248535 1.000000 0.687639 0.687639
79.381538 136.712387 73.538033 1.000000 0.705213 0.705213
79.940620 137.500473 73.813797 1.000000 0.727108 0.727108
80.384972 138.351593 74.100822 1.000000 0.743893 0.743893
80.654076 139.266159 74.406654 1.000000 0.738736 0.738736
80.784523 140.214111 74.718094 1.000000 0.724694 0.724694
80.867439 141.175400 75.010185 1.000000 0.730949 0.730949
80.956520 142.150604 75.248749 1.000000 0.738892 0.738892
81.043152 143.142471 75.404434 1.000000 0.729669 0.729669
81.108139 144.146057 75.477768 1.000000 0.727856 0.727856
81.152016 145.153809 75.497971 1.000000 0.732859 0.732859
81.176193 146.162537 75.495468 1.000000 0.730887 0.730887
81.172279 147.171295 75.478676 1.000000 0.716972 0.716972
81.141006 148.178894 75.437180 1.000000 0.678425 0.678425
81.109047 149.184753 75.365730 1.000000 0.628722 0.628722
81.110138 150.189499 75.275642 1.000000 0.577183 0.577183
81.157669 151.193619 75.192268 1.000000 0.529953 0.529953
81.245415 152.196976 75.136497 1.000000 0.505841 0.505841
81.359207 153.199051 75.108719 1.000000 0.516198 0.516198
81.488983 154.199509 75.095573 1.000000 0.534409 0.534409
81.633217 155.197998 75.085251 1.000000 0.532641 0.532641
81.783928 156.195557 75.080170 1.000000 0.502363 0.502363
81.928284 157.193985 75.091171 1.000000 0.481970 0.481970
82.077118 158.191422 75.118378 1.000000 0.491913 0.491913
82.259300 159.182755 75.151749 1.000000 0.498278 0.498278
82.484932 160.165283 75.176643 1.000000 0.477210 0.477210
82.739342 161.141098 75.183487 1.000000 0.440190 0.440190
83.006828 162.113388 75.174370 1.000000 0.422907 0.422907
83.282677 163.083191 75.156364 1.000000 0.434556 0.434556
83.566628 164.050598 75.137421 1.000000 0.455833 0.455833
83.853546 165.017136 75.119217 1.000000 0.470498 0.470498
84.136177 165.984695 75.092026 1.000000 0.487964 0.487964
84.410828 166.953644 75.042671 1.000000 0.495633 0.495633
84.675034 167.924393 74.973778 1.000000 0.494565 0.494565
84.929306 168.898102 74.908768 1.000000 0.481521 0.481521
85.184502 169.872955 74.873589 1.000000 0.463215 0.463215
85.461906 170.841873 74.885094 1.000000 0.473482 0.473482
85.777748 171.797028 74.943283 1.000000 0.540885 0.540885
86.127617 172.738632 75.025269 1.000000 0.629505 0.629505
86.495689 173.673416 75.105675 1.000000 0.685232 0.685232
86.875504 174.603821 75.181061 1.000000 0.721579 0.721579
