118
81
111.552238 132.187393 104.252670 1.000000 0.240036 0.240036
111.675751 132.498749 105.195747 1.000000 0.264242 0.264242
111.798050 132.831650 106.131744 1.000000 0.343005 0.343005
111.914001 133.181000 107.062660 1.000000 0.479245 0.479245
112.034050 133.532349 107.992317 1.000000 0.682828 0.682828
112.222298 133.854279 108.918869 1.000000 0.860904 0.860904
98
108.016586 127.729523 97.517097 1.000000 0.899941 0.899941
107.780159 127.679520 96.547279 1.000000 0.899123 0.899123
107.481934 127.651337 95.593819 1.000000 0.896356 0.896356
107.121712 127.648949 94.661697 1.000000 0.890647 0.890647
106.704376 127.672455 93.753784 1.000000 0.886628 0.886628
106.253265 127.705635 92.861938 1.000000 0.885297 0.885297
105.806084 127.703255 91.968010 1.000000 0.878709 0.878709
105.375557 127.625305 91.069557 1.000000 0.854320 0.854320
104.934509 127.479790 90.184280 1.000000 0.830462 0.830462
104.459099 127.295448 89.324097 1.000000 0.823422 0.823422
103.949028 127.090759 88.488411 1.000000 0.839511 0.839511
103.423355 126.873405 87.665382 1.000000 0.862936 0.862936
102.924622 126.650993 86.827736 1.000000 0.863965 0.863965
102.489082 126.429863 85.955391 1.000000 0.822546 0.822546
102.101028 126.208656 85.060295 1.000000 0.742190 0.742190
101.728889 125.985786 84.158752 1.000000 0.653006 0.653006
101.358131 125.762817 83.256660 1.000000 0.605572 0.605572
100.989403 125.542480 82.353111 1.000000 0.613132 0.613132
100.631912 125.327713 81.443802 1.000000 0.625441 0.625441
100.294868 125.122215 80.524696 1.000000 0.599009 0.599009
99.978622 124.926941 79.596016 1.000000 0.532409 0.532409
99.674339 124.738182 78.661972 1.000000 0.449584 0.449584
99.372650 124.552429 77.726494 1.000000 0.385915 0.385915
99.069084 124.369110 76.791145 1.000000 0.365914 0.365914
98.764702 124.194160 75.854523 1.000000 0.392305 0.392305
98.465553 124.041740 74.912476 1.000000 0.442341 0.442341
98.184860 123.927574 73.959717 1.000000 0.490716 0.490716
97.936539 123.859383 72.993835 1.000000 0.515706 0.515706
97.722488 123.832382 72.017662 1.000000 0.513901 0.513901
97.535400 123.834908 71.035454 1.000000 0.495526 0.495526
97.366768 123.857346 70.050095 1.000000 0.469950 0.469950
97.208977 123.896965 69.063461 1.000000 0.445567 0.445567
97.057236 123.957214 68.076920 1.000000 0.428836 0.428836
96.909653 124.044167 67.091759 1.000000 0.423590 0.423590
96.767258 124.162056 66.109009 1.000000 0.433812 0.433812
96.632721 124.309372 65.129021 1.000000 0.460148 0.460148
96.511017 124.479752 64.151016 1.000000 0.499189 0.499189
96.409180 124.663368 63.173084 1.000000 0.539414 0.539414
96.334045 124.850113 62.193367 1.000000 0.575386 0.575386
96.289436 125.032066 61.210915 1.000000 0.602257 0.602257
96.272598 125.204361 60.225849 1.000000 0.619106 0.619106
96.276825 125.364555 59.238613 1.000000 0.627293 0.627293
96.291611 125.509811 58.249195 1.000000 0.630817 0.630817
96.306702 125.639053 57.257591 1.000000 0.633653 0.633653
96.317711 125.753387 56.264141 1.000000 0.640271 0.640271
96.322845 125.856369 55.269405 1.000000 0.652419 0.652419
96.317245 125.957458 54.274490 1.000000 0.666010 0.666010
96.300110 126.067719 53.280678 1.000000 0.679397 0.679397
96.271759 126.195549 52.289230 1.000000 0.687537 0.687537
96.231544 126.347466 51.301571 1.000000 0.692965 0.692965
96.184860 126.529541 50.319244 1.000000 0.695735 0.695735
96.140556 126.743774 49.343197 1.000000 0.694990 0.694990
96.108994 126.986923 48.373314 1.000000 0.694167 0.694167
96.100777 127.250725 47.408276 1.000000 0.696664 0.696664
96.121101 127.526527 46.446686 1.000000 0.700290 0.700290
96.175102 127.805092 45.487076 1.000000 0.706097 0.706097
96.238739 128.082520 44.527779 1.000000 0.711336 0.711336
96.309593 128.356262 43.567902 1.000000 0.710474 0.710474
96.369293 128.629623 42.607204 1.000000 0.705440 0.705440
96.413246 128.907181 41.646824 1.000000 0.695006 0.695006
96.449860 129.192062 40.688221 1.000000 0.681576 0.681576
96.490990 129.488464 39.733276 1.000000 0.672670 0.672670
96.545845 129.798447 38.783291 1.000000 0.677062 0.677062
96.622017 130.120590 37.838795 1.000000 0.697673 0.697673
96.729141 130.458084 36.902756 1.000000 0.727577 0.727577
96.876900 130.822983 35.982735 1.000000 0.760255 0.760255
97.070503 131.223587 35.086182 1.000000 0.780404 0.780404
97.307671 131.654907 34.214233 1.000000 0.784273 0.784273
97.583046 132.100327 33.360428 1.000000 0.783800 0.783800
97.896469 132.530273 32.512123 1.000000 0.788231 0.788231
98.250877 132.913040 31.658138 1.000000 0.796559 0.796559
98.645790 133.230606 30.795860 1.000000 0.805703 0.805703
99.076141 133.489716 29.930906 1.000000 0.816090 0.816090
99.535568 133.709641 29.070040 1.000000 0.829133 0.829133
100.017990 133.888138 28.212521 1.000000 0.824618 0.824618
100.513969 134.013321 27.353456 1.000000 0.802495 0.802495
101.011757 134.100006 26.490431 1.000000 0.785011 0.785011
101.501015 134.187439 25.622660 1.000000 0.802224 0.802224
101.974289 134.308716 24.750246 1.000000 0.844244 0.844244
102.434326 134.484970 23.880259 1.000000 0.882307 0.882307
102.895859 134.727402 23.026899 1.000000 0.893575 0.893575
103.368126 135.036713 22.201256 1.000000 0.876608 0.876608
103.838127 135.423843 21.407614 1.000000 0.851752 0.851752
104.273476 135.899170 20.642128 1.000000 0.844650 0.844650
104.652695 136.445297 19.892532 1.000000 0.857757 0.857757
104.987091 137.011368 19.135441 1.000000 0.876501 0.876501
105.318970 137.532822 18.347445 1.000000 0.883966 0.883966
105.690025 137.972427 17.528980 1.000000 0.878303 0.878303
106.101830 138.347809 16.697464 1.000000 0.863097 0.863097
106.522560 138.696365 15.858617 1.000000 0.850241 0.850241
106.918114 139.031601 15.002654 1.000000 0.845726 0.845726
107.272964 139.353317 14.124087 1.000000 0.850235 0.850235
107.595558 139.656586 13.226682 1.000000 0.849344 0.849344
107.911331 139.942383 12.321112 1.000000 0.842513 0.842513
108.233200 140.229370 11.418053 1.000000 0.835051 0.835051
108.556129 140.527222 10.518830 1.000000 0.825616 0.825616
108.871147 140.834259 9.619865 1.000000 0.833544 0.833544
109.178596 141.124634 8.713054 1.000000 0.870412 0.870412
92
102.533943 157.217422 24.530914 1.000000 0.881649 0.881649
102.150322 156.307022 24.717903 1.000000 0.843503 0.843503
101.760330 155.421738 24.995543 1.000000 0.797056 0.797056
101.423294 154.529099 25.315926 1.000000 0.760773 0.760773
101.148666 153.617188 25.643263 1.000000 0.739816 0.739816
100.942230 152.690674 25.979065 1.000000 0.721142 0.721142
100.833069 151.761139 26.347885 1.000000 0.688127 0.688127
100.832199 150.839417 26.751423 1.000000 0.657701 0.657701
100.908974 149.925873 27.168377 1.000000 0.677574 0.677574
101.012848 149.012054 27.579580 1.000000 0.731550 0.731550
101.089287 148.093231 27.984833 1.000000 0.776668 0.776668
101.078407 147.180206 28.406305 1.000000 0.787163 0.787163
100.946938 146.291229 28.856649 1.000000 0.772639 0.772639
100.709297 145.430603 29.319382 1.000000 0.764411 0.764411
100.399055 144.585556 29.768335 1.000000 0.779565 0.779565
100.047531 143.745255 30.195913 1.000000 0.801334 0.801334
99.678078 142.909409 30.617189 1.000000 0.812334 0.812334
99.315331 142.074799 31.046448 1.000000 0.816103 0.816103
98.988586 141.232269 31.488613 1.000000 0.829610 0.829610
98.712219 140.381653 31.949453 1.000000 0.846480 0.846480
98.473373 139.535858 32.439297 1.000000 0.860180 0.860180
98.238396 138.728027 32.987999 1.000000 0.861870 0.861870
97.981499 138.004013 33.630997 1.000000 0.843910 0.843910
97.705597 137.377304 34.362576 1.000000 0.816211 0.816211
97.428108 136.810654 35.141850 1.000000 0.785784 0.785784
97.167656 136.263321 35.940434 1.000000 0.763879 0.763879
96.942947 135.719208 36.751759 1.000000 0.747755 0.747755
96.760635 135.183456 37.579002 1.000000 0.741607 0.741607
96.609169 134.669495 38.425903 1.000000 0.749660 0.749660
96.472832 134.183533 39.291458 1.000000 0.759507 0.759507
96.341904 133.721664 40.170799 1.000000 0.759635 0.759635
96.212090 133.272659 41.056881 1.000000 0.752331 0.752331
96.089638 132.829788 41.947002 1.000000 0.743964 0.743964
95.985611 132.395981 42.843758 1.000000 0.736746 0.736746
95.895882 131.972763 43.747089 1.000000 0.722493 0.722493
95.803574 131.558823 44.654358 1.000000 0.707813 0.707813
95.698395 131.155563 45.564926 1.000000 0.689504 0.689504
95.581902 130.765213 46.479645 1.000000 0.670389 0.670389
95.470558 130.389191 47.400829 1.000000 0.659802 0.659802
95.391365 130.033295 48.332844 1.000000 0.649581 0.649581
95.360085 129.704910 49.277443 1.000000 0.637471 0.637471
95.377037 129.406082 50.232048 1.000000 0.618677 0.618677
95.434814 129.134979 51.193283 1.000000 0.603479 0.603479
95.519623 128.888336 52.159119 1.000000 0.595568 0.595568
95.618660 128.662476 53.128639 1.000000 0.594744 0.594744
95.723419 128.453445 54.101284 1.000000 0.596897 0.596897
95.823120 128.254684 55.076576 1.000000 0.598716 0.598716
95.906677 128.056625 56.053486 1.000000 0.596491 0.596491
95.972389 127.848740 57.029755 1.000000 0.585246 0.585246
96.022408 127.616356 58.001579 1.000000 0.574712 0.574712
96.072655 127.376808 58.971653 1.000000 0.573761 0.573761
96.126862 127.126572 59.938873 1.000000 0.575803 0.575803
96.193123 126.874756 60.904919 1.000000 0.578349 0.578349
96.279915 126.630905 61.871284 1.000000 0.580294 0.580294
96.393204 126.401581 62.838352 1.000000 0.575406 0.575406
96.534592 126.191597 63.806019 1.000000 0.562081 0.562081
96.699539 126.003242 64.774376 1.000000 0.540846 0.540846
96.877228 125.839119 65.744827 1.000000 0.525898 0.525898
97.056900 125.704514 66.719330 1.000000 0.529731 0.529731
97.233826 125.603149 67.698265 1.000000 0.548093 0.548093
97.409096 125.535324 68.680351 1.000000 0.578622 0.578622
97.593689 125.501801 69.662399 1.000000 0.612945 0.612945
97.809242 125.508812 70.638382 1.000000 0.644505 0.644505
98.079979 125.569824 71.598099 1.000000 0.655766 0.655766
98.415581 125.695862 72.530724 1.000000 0.620333 0.620333
98.793739 125.877464 73.438499 1.000000 0.547329 0.547329
99.176582 126.088745 74.338242 1.000000 0.471032 0.471032
99.538826 126.309486 75.244194 1.000000 0.424150 0.424150
99.874634 126.533455 76.159523 1.000000 0.416120 0.416120
100.189972 126.762070 77.081039 1.000000 0.428738 0.428738
100.494537 126.999352 78.004044 1.000000 0.430125 0.430125
100.797905 127.248772 78.924294 1.000000 0.395086 0.395086
101.105255 127.510185 79.839935 1.000000 0.338802 0.338802
101.414963 127.779976 80.752426 1.000000 0.291478 0.291478
101.722122 128.054321 81.664429 1.000000 0.300961 0.300961
102.023842 128.330292 82.577766 1.000000 0.389533 0.389533
102.322533 128.604385 83.492661 1.000000 0.504010 0.504010
102.626076 128.872467 84.407692 1.000000 0.594076 0.594076
102.943657 129.129150 85.321106 1.000000 0.639765 0.639765
103.279350 129.368088 86.232742 1.000000 0.654359 0.654359
103.627510 129.582825 87.145622 1.000000 0.651959 0.651959
103.974152 129.766830 88.065567 1.000000 0.637125 0.637125
104.304962 129.913528 88.997704 1.000000 0.607014 0.607014
104.611000 130.018875 89.943634 1.000000 0.568303 0.568303
104.890198 130.083176 90.901459 1.000000 0.548194 0.548194
105.146271 130.110794 91.867546 1.000000 0.547339 0.547339
105.386360 130.109467 92.838211 1.000000 0.578681 0.578681
105.622429 130.085159 93.809608 1.000000 0.624334 0.624334
105.874481 130.030975 94.775513 1.000000 0.658701 0.658701
106.161034 129.933014 95.728004 1.000000 0.696503 0.696503
106.469276 129.795700 96.669373 1.000000 0.781161 0.781161
106.764992 129.625641 97.609428 1.000000 0.864301 0.864301
89
101.509743 159.506912 23.450850 1.000000 0.873505 0.873505
101.182129 158.616089 23.782106 1.000000 0.829629 0.829629
100.794968 157.771164 24.166939 1.000000 0.772757 0.772757
100.392990 156.946167 24.579180 1.000000 0.730997 0.730997
100.024727 156.123276 25.024685 1.000000 0.700625 0.700625
99.706711 155.301239 25.508936 1.000000 0.661672 0.661672
99.430161 154.481110 26.021412 1.000000 0.635915 0.635915
99.189041 153.665070 26.557600 1.000000 0.632375 0.632375
98.982109 152.858322 27.121141 1.000000 0.644738 0.644738
98.800766 152.058060 27.702614 1.000000 0.661437 0.661437
98.633034 151.248276 28.275005 1.000000 0.681939 0.681939
98.473076 150.415833 28.816690 1.000000 0.698656 0.698656
98.318398 149.562500 29.327337 1.000000 0.721343 0.721343
98.159538 148.692947 29.808933 1.000000 0.745903 0.745903
97.984810 147.805161 30.250187 1.000000 0.760398 0.760398
97.785118 146.904343 30.653742 1.000000 0.765787 0.765787
97.559700 146.006287 31.050001 1.000000 0.782531 0.782531
97.322655 145.129623 31.483477 1.000000 0.810353 0.810353
97.091896 144.292664 31.989958 1.000000 0.822989 0.822989
96.874474 143.501816 32.570492 1.000000 0.818669 0.818669
96.667130 142.747955 33.201687 1.000000 0.808005 0.808005
96.470596 142.019455 33.864891 1.000000 0.790538 0.790538
96.290337 141.313156 34.555714 1.000000 0.771497 0.771497
96.123024 140.631332 35.273445 1.000000 0.750222 0.750222
95.959251 139.972610 36.012962 1.000000 0.739704 0.739704
95.794373 139.330734 36.766716 1.000000 0.745545 0.745545
95.629730 138.698029 37.528122 1.000000 0.757566 0.757566
95.475151 138.071671 38.296715 1.000000 0.768804 0.768804
95.346840 137.460785 39.081898 1.000000 0.778299 0.778299
95.249420 136.883286 39.895565 1.000000 0.784963 0.784963
95.175133 136.352890 40.742443 1.000000 0.796336 0.796336
95.111053 135.864548 41.614979 1.000000 0.810914 0.810914
95.036598 135.395950 42.497383 1.000000 0.830923 0.830923
94.936340 134.929977 43.378574 1.000000 0.851865 0.851865
94.820389 134.467819 44.259918 1.000000 0.866390 0.866390
94.718651 134.018173 45.149162 1.000000 0.865613 0.865613
94.649910 133.589447 46.051533 1.000000 0.848323 0.848323
94.601845 133.182983 46.965477 1.000000 0.822458 0.822458
94.557220 132.787308 47.884312 1.000000 0.795359 0.795359
94.518356 132.392746 48.803848 1.000000 0.768619 0.768619
94.499519 131.997940 49.723835 1.000000 0.744457 0.744457
94.511787 131.607391 50.645645 1.000000 0.720419 0.720419
94.553780 131.228104 51.571251 1.000000 0.691949 0.691949
94.614197 130.862137 52.501152 1.000000 0.659988 0.659988
94.682098 130.508636 53.435295 1.000000 0.634008 0.634008
94.747482 130.166397 54.373711 1.000000 0.612685 0.612685
94.798645 129.835846 55.317059 1.000000 0.602312 0.602312
94.830009 129.520111 56.266232 1.000000 0.602364 0.602364
94.846695 129.222092 57.221405 1.000000 0.607390 0.607390
94.859062 128.942963 58.182247 1.000000 0.614763 0.614763
94.879196 128.682510 59.148075 1.000000 0.620260 0.620260
94.918205 128.440567 60.117992 1.000000 0.618999 0.618999
94.984543 128.217545 61.090824 1.000000 0.614836 0.614836
95.085083 128.015228 62.065102 1.000000 0.605486 0.605486
95.222870 127.835068 63.039101 1.000000 0.593503 0.593503
95.398651 127.677689 64.010834 1.000000 0.579768 0.579768
95.612762 127.540283 64.977890 1.000000 0.556145 0.556145
95.862450 127.419205 65.938576 1.000000 0.531385 0.531385
96.152901 127.322411 66.890648 1.000000 0.529121 0.529121
96.449242 127.236214 67.841843 1.000000 0.560128 0.560128
96.755493 127.175247 68.791763 1.000000 0.615806 0.615806
97.074989 127.148445 69.738770 1.000000 0.674216 0.674216
97.429955 127.172699 70.672478 1.000000 0.719407 0.719407
97.849579 127.272163 71.572952 1.000000 0.731899 0.731899
98.329933 127.452545 72.430527 1.000000 0.710013 0.710013
98.830734 127.689621 73.263420 1.000000 0.680962 0.680962
99.317154 127.958748 74.095306 1.000000 0.663425 0.663425
99.777695 128.249527 74.934761 1.000000 0.662693 0.662693
100.218025 128.558884 75.778610 1.000000 0.671386 0.671386
100.650307 128.886185 76.619995 1.000000 0.675168 0.675168
101.084007 129.231735 77.453438 1.000000 0.676840 0.676840
101.522362 129.595886 78.276604 1.000000 0.682030 0.682030
101.962608 129.977554 79.090950 1.000000 0.696873 0.696873
102.400085 130.376541 79.898575 1.000000 0.721190 0.721190
102.829643 130.796890 80.699738 1.000000 0.736286 0.736286
103.242935 131.240555 81.497055 1.000000 0.730714 0.730714
103.630722 131.693817 82.301804 1.000000 0.707635 0.707635
103.991669 132.128189 83.128784 1.000000 0.681174 0.681174
104.330208 132.521072 83.984924 1.000000 0.662028 0.662028
104.647751 132.865097 84.869308 1.000000 0.645328 0.645328
104.942154 133.164902 85.777298 1.000000 0.627154 0.627154
105.206078 133.430115 86.705032 1.000000 0.606707 0.606707
105.429840 133.668747 87.650200 1.000000 0.579610 0.579610
105.604782 133.888092 88.610085 1.000000 0.550792 0.550792
105.725105 134.095596 89.580864 1.000000 0.563763 0.563763
105.791222 134.296677 90.558205 1.000000 0.605447 0.605447
105.804535 134.498444 91.537529 1.000000 0.676815 0.676815
105.763306 134.715271 92.512810 1.000000 0.763946 0.763946
105.654671 134.990540 93.466873 1.000000 0.860356 0.860356
61
94.336540 139.396210 47.283321 1.000000 0.869787 0.869787
93.958900 138.889847 48.060135 1.000000 0.828950 0.828950
93.699760 138.367233 48.871986 1.000000 0.810371 0.810371
93.590141 137.822678 49.703449 1.000000 0.796397 0.796397
93.608070 137.259491 50.531456 1.000000 0.780128 0.780128
93.706779 136.681183 51.344448 1.000000 0.762959 0.762959
93.851509 136.092285 52.143307 1.000000 0.747578 0.747578
94.028030 135.500061 52.933380 1.000000 0.740197 0.740197
94.233528 134.909286 53.717468 1.000000 0.737886 0.737886
94.467819 134.322845 54.496681 1.000000 0.737533 0.737533
94.723526 133.743134 55.274212 1.000000 0.740398 0.740398
94.980415 133.164490 56.052132 1.000000 0.747904 0.747904
95.220047 132.582581 56.833107 1.000000 0.755027 0.755027
95.437187 132.006775 57.624931 1.000000 0.764887 0.764887
95.625771 131.459305 58.442852 1.000000 0.779016 0.779016
95.770050 130.969345 59.303513 1.000000 0.787644 0.787644
95.841919 130.607849 60.234364 1.000000 0.790368 0.790368
95.917336 130.283234 61.177395 1.000000 0.790199 0.790199
