224
77
111.633186 141.578232 76.417068 1.000000 0.767775 0.767775
112.600624 141.805664 76.392784 1.000000 0.681303 0.681303
113.568077 142.034332 76.405273 1.000000 0.617444 0.617444
114.533424 142.270432 76.436523 1.000000 0.654795 0.654795
115.493225 142.528671 76.463074 1.000000 0.723584 0.723584
116.449661 142.800415 76.479973 1.000000 0.750014 0.750014
117.407303 143.067520 76.499786 1.000000 0.723041 0.723041
118.366066 143.329010 76.534210 1.000000 0.679839 0.679839
119.322586 143.596161 76.585182 1.000000 0.687751 0.687751
120.279442 143.859756 76.646202 1.000000 0.714889 0.714889
121.238701 144.108932 76.726143 1.000000 0.728509 0.728509
122.204308 144.331680 76.805779 1.000000 0.702174 0.702174
123.174873 144.540085 76.859818 1.000000 0.699056 0.699056
124.143967 144.759964 76.891037 1.000000 0.737623 0.737623
125.107452 145.004135 76.916428 1.000000 0.765173 0.765173
126.059044 145.290634 76.938103 1.000000 0.765734 0.765734
126.986305 145.647614 76.946007 1.000000 0.743814 0.743814
127.883018 146.077484 76.942856 1.000000 0.712334 0.712334
128.757263 146.552826 76.940300 1.000000 0.669245 0.669245
129.618561 147.051651 76.938385 1.000000 0.610478 0.610478
130.467255 147.571518 76.925316 1.000000 0.583554 0.583554
131.299591 148.116043 76.886185 1.000000 0.636833 0.636833
132.116669 148.679779 76.810905 1.000000 0.670409 0.670409
132.927399 149.245468 76.693077 1.000000 0.657531 0.657531
133.742294 149.796707 76.539894 1.000000 0.621099 0.621099
134.565781 150.333420 76.381119 1.000000 0.602341 0.602341
135.398636 150.861954 76.247070 1.000000 0.635916 0.635916
136.246078 151.374786 76.150970 1.000000 0.702715 0.702715
137.110657 151.864105 76.095268 1.000000 0.755248 0.755248
137.976166 152.354553 76.065163 1.000000 0.780985 0.780985
138.815933 152.885651 76.019676 1.000000 0.793694 0.793694
139.608780 153.478897 75.926338 1.000000 0.802337 0.802337
140.334778 154.146271 75.794914 1.000000 0.808877 0.808877
140.984100 154.889664 75.663948 1.000000 0.820214 0.820214
141.567474 155.691635 75.564568 1.000000 0.843066 0.843066
142.096909 156.534439 75.501801 1.000000 0.861827 0.861827
142.579407 157.406876 75.459915 1.000000 0.865437 0.865437
143.028732 158.296860 75.411522 1.000000 0.866630 0.866630
143.443542 159.199860 75.321503 1.000000 0.877952 0.877952
37
106.341507 147.850357 84.554504 1.000000 0.834809 0.834809
107.277977 147.529465 84.643539 1.000000 0.756083 0.756083
108.229225 147.265823 84.759895 1.000000 0.708856 0.708856
109.193848 147.046936 84.856384 1.000000 0.683119 0.683119
110.163116 146.831482 84.885223 1.000000 0.666015 0.666015
111.129730 146.603928 84.843437 1.000000 0.662545 0.662545
112.097900 146.391327 84.767136 1.000000 0.677691 0.677691
113.075897 146.227539 84.705650 1.000000 0.686945 0.686945
114.064934 146.147339 84.683495 1.000000 0.688790 0.688790
115.056007 146.181702 84.662636 1.000000 0.721254 0.721254
116.036568 146.315216 84.583885 1.000000 0.744301 0.744301
117.005196 146.487167 84.441383 1.000000 0.728560 0.728560
117.972588 146.664124 84.295876 1.000000 0.697073 0.697073
118.943970 146.854736 84.214241 1.000000 0.664932 0.664932
119.909607 147.090729 84.238098 1.000000 0.635369 0.635369
120.870766 147.343445 84.266251 1.000000 0.583405 0.583405
121.822533 147.630066 84.290825 1.000000 0.540624 0.540624
122.765617 147.945480 84.297974 1.000000 0.536933 0.536933
123.704185 148.274521 84.289902 1.000000 0.557155 0.557155
124.638290 148.615814 84.291084 1.000000 0.569753 0.569753
125.554611 148.998138 84.335342 1.000000 0.555252 0.555252
126.436852 149.449326 84.416054 1.000000 0.526298 0.526298
127.281097 149.969345 84.496704 1.000000 0.519538 0.519538
128.086990 150.548462 84.571648 1.000000 0.539668 0.539668
128.836411 151.194916 84.670967 1.000000 0.573838 0.573838
129.500946 151.919647 84.820534 1.000000 0.613211 0.613211
130.074142 152.708008 85.025848 1.000000 0.651841 0.651841
130.570511 153.530685 85.291832 1.000000 0.674750 0.674750
131.012863 154.354996 85.637016 1.000000 0.673101 0.673101
131.435196 155.146683 86.071938 1.000000 0.662253 0.662253
131.858200 155.898590 86.573738 1.000000 0.654936 0.654936
132.278336 156.632706 87.104393 1.000000 0.669400 0.669400
132.693909 157.368027 87.637032 1.000000 0.700018 0.700018
133.106506 158.108688 88.164612 1.000000 0.741498 0.741498
133.502014 158.856949 88.694443 1.000000 0.794704 0.794704
133.846329 159.620285 89.237625 1.000000 0.847885 0.847885
134.091080 160.403793 89.803795 1.000000 0.891293 0.891293
34
108.061386 147.064362 79.315292 1.000000 0.874850 0.874850
109.005173 146.798157 79.226692 1.000000 0.823023 0.823023
109.993317 146.741074 79.254150 1.000000 0.839187 0.839187
110.978516 146.848145 79.282478 1.000000 0.855542 0.855542
111.949577 147.058517 79.280975 1.000000 0.852870 0.852870
112.914482 147.297073 79.255440 1.000000 0.816909 0.816909
113.881592 147.526367 79.229164 1.000000 0.694367 0.694367
114.848190 147.757248 79.240837 1.000000 0.551105 0.551105
115.809105 148.004669 79.302055 1.000000 0.689644 0.689644
116.767548 148.258362 79.378532 1.000000 0.752014 0.752014
117.733910 148.481674 79.442139 1.000000 0.729685 0.729685
118.719414 148.608627 79.473083 1.000000 0.731840 0.731840
119.707222 148.714005 79.474091 1.000000 0.797077 0.797077
120.695419 148.801285 79.417198 1.000000 0.835698 0.835698
121.678604 148.913681 79.325073 1.000000 0.835860 0.835860
122.657112 149.067490 79.243385 1.000000 0.801640 0.801640
123.633194 149.250732 79.207542 1.000000 0.734949 0.734949
124.602921 149.465210 79.233673 1.000000 0.689144 0.689144
125.556885 149.732651 79.310867 1.000000 0.723855 0.723855
126.493416 150.056290 79.392471 1.000000 0.741482 0.741482
127.416817 150.422516 79.434479 1.000000 0.731427 0.731427
128.322342 150.833527 79.446632 1.000000 0.744543 0.744543
129.205170 151.290329 79.480644 1.000000 0.793029 0.793029
130.076706 151.760651 79.573708 1.000000 0.843569 0.843569
130.950119 152.215256 79.717049 1.000000 0.867509 0.867509
131.814423 152.674561 79.896118 1.000000 0.874016 0.874016
132.636002 153.190399 80.114265 1.000000 0.868183 0.868183
133.386444 153.793793 80.363541 1.000000 0.860237 0.860237
134.039749 154.493698 80.631439 1.000000 0.860761 0.860761
134.555511 155.283447 80.945686 1.000000 0.844184 0.844184
134.938950 156.115860 81.337250 1.000000 0.807238 0.807238
135.239578 156.954788 81.787300 1.000000 0.782416 0.782416
135.478973 157.807449 82.248711 1.000000 0.825417 0.825417
135.620941 158.691376 82.687515 1.000000 0.883715 0.883715
67
133.836746 77.846992 97.191071 1.000000 0.852333 0.852333
134.276306 78.377075 96.468353 1.000000 0.770733 0.770733
134.694687 78.941231 95.758781 1.000000 0.751780 0.751780
135.095520 79.549240 95.076233 1.000000 0.763228 0.763228
135.454041 80.210518 94.420174 1.000000 0.790379 0.790379
135.742432 80.900764 93.759285 1.000000 0.788556 0.788556
135.980209 81.579460 93.065926 1.000000 0.762480 0.762480
136.207886 82.223686 92.337326 1.000000 0.747118 0.747118
136.442032 82.815887 91.568092 1.000000 0.743112 0.743112
136.677628 83.357704 90.762543 1.000000 0.740029 0.740029
136.893311 83.878471 89.937477 1.000000 0.745026 0.745026
137.069122 84.403191 89.105537 1.000000 0.753461 0.753461
137.190994 84.929306 88.265015 1.000000 0.774905 0.774905
137.232269 85.436089 87.406029 1.000000 0.812751 0.812751
137.140030 85.895294 86.527443 1.000000 0.838557 0.838557
136.881897 86.290642 85.650803 1.000000 0.825553 0.825553
136.499603 86.632545 84.795029 1.000000 0.780156 0.780156
136.056198 86.945457 83.957062 1.000000 0.712141 0.712141
135.586166 87.256821 83.133171 1.000000 0.605638 0.605638
135.097458 87.587761 82.328270 1.000000 0.472374 0.472374
134.567368 87.944229 81.562744 1.000000 0.419129 0.419129
133.957214 88.317146 80.870697 1.000000 0.483165 0.483165
133.245605 88.680840 80.280243 1.000000 0.584371 0.584371
132.428619 88.995682 79.815605 1.000000 0.646363 0.646363
131.523392 89.241180 79.496178 1.000000 0.629022 0.629022
130.573318 89.455536 79.301254 1.000000 0.574537 0.574537
129.619598 89.705383 79.175987 1.000000 0.547973 0.547973
128.680527 90.020943 79.097832 1.000000 0.557555 0.557555
127.759460 90.393814 79.082794 1.000000 0.581847 0.581847
126.862328 90.820595 79.125870 1.000000 0.610900 0.610900
125.988815 91.291519 79.199051 1.000000 0.678692 0.678692
125.119125 91.765419 79.295601 1.000000 0.760144 0.760144
124.233391 92.205559 79.402596 1.000000 0.808797 0.808797
123.328766 92.610626 79.439461 1.000000 0.811868 0.811868
122.399155 92.937325 79.303238 1.000000 0.788906 0.788906
121.456749 93.228554 79.182449 1.000000 0.783685 0.783685
120.489594 93.439240 79.111877 1.000000 0.800119 0.800119
119.502823 93.531769 79.089737 1.000000 0.820366 0.820366
118.510788 93.499992 79.079460 1.000000 0.824533 0.824533
117.521996 93.401352 79.056839 1.000000 0.799737 0.799737
116.532791 93.309227 79.028870 1.000000 0.750579 0.750579
115.540688 93.251038 79.013824 1.000000 0.690495 0.690495
114.549217 93.185394 78.996834 1.000000 0.650632 0.650632
113.564163 93.067497 78.946838 1.000000 0.613216 0.613216
112.587448 92.895157 78.881729 1.000000 0.594966 0.594966
111.616592 92.685883 78.865341 1.000000 0.612159 0.612159
110.654053 92.450874 78.934990 1.000000 0.633101 0.633101
109.700760 92.196579 79.058891 1.000000 0.642522 0.642522
108.749260 91.930351 79.169296 1.000000 0.625540 0.625540
107.796555 91.655113 79.242630 1.000000 0.588181 0.588181
106.848587 91.370132 79.333321 1.000000 0.607000 0.607000
105.923897 91.071541 79.531090 1.000000 0.691461 0.691461
105.051010 90.746925 79.873016 1.000000 0.773629 0.773629
104.252937 90.369514 80.328674 1.000000 0.838687 0.838687
103.560570 89.916077 80.877533 1.000000 0.860099 0.860099
103.004074 89.401443 81.521378 1.000000 0.812843 0.812843
102.559921 88.857780 82.230072 1.000000 0.746687 0.746687
102.179642 88.296883 82.963417 1.000000 0.740374 0.740374
101.846458 87.727692 83.713287 1.000000 0.786106 0.786106
101.562851 87.166473 84.489128 1.000000 0.828222 0.828222
101.319878 86.615761 85.286583 1.000000 0.846578 0.846578
101.102921 86.056480 86.085686 1.000000 0.843019 0.843019
100.926559 85.460815 86.867455 1.000000 0.829530 0.829530
100.833519 84.813972 87.620956 1.000000 0.813796 0.813796
100.841911 84.128250 88.346001 1.000000 0.811928 0.811928
100.932571 83.416840 89.041077 1.000000 0.834477 0.834477
101.072556 82.668587 89.687462 1.000000 0.872355 0.872355
14
120.061462 99.525978 83.916222 1.000000 0.888465 0.888465
121.039124 99.702332 83.938522 1.000000 0.808525 0.808525
122.001450 99.947594 83.969658 1.000000 0.695166 0.695166
122.953392 100.234200 83.995079 1.000000 0.683150 0.683150
123.923874 100.449425 84.016144 1.000000 0.714894 0.714894
124.898758 100.638901 84.052467 1.000000 0.701156 0.701156
125.877434 100.793045 84.130142 1.000000 0.658445 0.658445
126.853859 100.942352 84.242874 1.000000 0.626129 0.626129
127.829460 101.099007 84.352600 1.000000 0.646551 0.646551
128.805359 101.263283 84.448128 1.000000 0.680277 0.680277
129.779297 101.440628 84.539902 1.000000 0.710684 0.710684
130.748749 101.641502 84.630936 1.000000 0.756256 0.756256
131.713120 101.867058 84.718819 1.000000 0.815914 0.815914
132.674911 102.099602 84.816513 1.000000 0.874728 0.874728
88
104.945396 94.988029 96.307831 1.000000 0.882716 0.882716
104.647987 95.802986 96.797432 1.000000 0.857184 0.857184
104.469994 96.670074 97.257713 1.000000 0.854931 0.854931
104.369553 97.593033 97.611343 1.000000 0.868093 0.868093
104.325294 98.571930 97.770134 1.000000 0.837914 0.837914
104.320053 99.570679 97.787529 1.000000 0.793784 0.793784
104.329071 100.570038 97.781349 1.000000 0.775525 0.775525
104.312172 101.569031 97.776596 1.000000 0.771165 0.771165
104.254494 102.565872 97.746483 1.000000 0.775250 0.775250
104.195663 103.559784 97.665512 1.000000 0.800204 0.800204
104.202591 104.550285 97.541237 1.000000 0.833653 0.833653
104.302139 105.534523 97.405998 1.000000 0.855350 0.855350
104.436005 106.514305 97.264519 1.000000 0.864038 0.864038
104.544052 107.465553 97.009682 1.000000 0.875944 0.875944
104.667221 108.278214 96.488808 1.000000 0.867019 0.867019
104.886353 108.828720 95.697372 1.000000 0.804204 0.804204
105.224915 109.184883 94.830894 1.000000 0.750949 0.750949
105.670639 109.449036 93.979263 1.000000 0.725088 0.725088
106.197533 109.667099 93.161057 1.000000 0.720107 0.720107
106.792007 109.859711 92.384621 1.000000 0.721206 0.721206
107.470642 110.026787 91.677124 1.000000 0.714581 0.714581
108.262115 110.148254 91.096336 1.000000 0.684874 0.684874
109.152519 110.212471 90.662163 1.000000 0.659495 0.659495
110.065102 110.253777 90.268387 1.000000 0.712560 0.712560
110.961548 110.320282 89.842484 1.000000 0.760622 0.760622
111.847214 110.434059 89.403793 1.000000 0.784925 0.784925
112.749374 110.564072 89.007088 1.000000 0.815437 0.815437
113.690086 110.609810 88.698723 1.000000 0.838755 0.838755
114.643188 110.512314 88.442604 1.000000 0.828980 0.828980
115.598999 110.389542 88.203796 1.000000 0.854377 0.854377
116.574593 110.418724 88.059868 1.000000 0.888118 0.888118
117.553711 110.580231 88.027046 1.000000 0.888646 0.888646
118.531036 110.761955 88.023537 1.000000 0.887636 0.887636
119.512489 110.916649 87.995522 1.000000 0.888152 0.888152
120.490646 111.089386 87.978539 1.000000 0.865786 0.865786
121.448250 111.341942 88.036293 1.000000 0.792833 0.792833
122.379669 111.673866 88.140022 1.000000 0.718535 0.718535
123.300835 112.046951 88.183434 1.000000 0.676700 0.676700
124.221115 112.423393 88.210716 1.000000 0.684796 0.684796
125.136559 112.810913 88.242172 1.000000 0.720488 0.720488
126.038132 113.212860 88.352592 1.000000 0.751322 0.751322
126.909843 113.611191 88.605690 1.000000 0.737990 0.737990
127.733719 113.980583 89.016922 1.000000 0.642935 0.642935
128.508896 114.313339 89.544388 1.000000 0.526985 0.526985
129.248978 114.624084 90.134499 1.000000 0.511719 0.511719
129.968704 114.931389 90.751678 1.000000 0.565307 0.565307
130.676590 115.244812 91.379547 1.000000 0.639281 0.639281
131.376434 115.566193 92.012543 1.000000 0.712741 0.712741
132.075272 115.894142 92.643272 1.000000 0.769669 0.769669
132.779236 116.217613 93.270531 1.000000 0.787377 0.787377
133.485504 116.520897 93.905067 1.000000 0.768609 0.768609
134.185226 116.806396 94.555092 1.000000 0.755319 0.755319
134.873932 117.091515 95.217110 1.000000 0.779315 0.779315
135.549225 117.391747 95.886299 1.000000 0.823214 0.823214
136.174606 117.709198 96.593430 1.000000 0.863337 0.863337
136.646805 118.031433 97.402374 1.000000 0.860079 0.860079
136.931061 118.354599 98.299934 1.000000 0.813325 0.813325
137.088135 118.680527 99.230293 1.000000 0.759096 0.759096
137.154175 119.005913 100.172165 1.000000 0.702722 0.702722
137.141464 119.316849 101.121376 1.000000 0.639800 0.639800
137.064377 119.597015 102.077263 1.000000 0.578185 0.578185
136.938187 119.834229 103.039558 1.000000 0.532234 0.532234
136.779785 120.023682 104.007790 1.000000 0.512820 0.512820
136.603867 120.168335 104.980782 1.000000 0.520614 0.520614
136.418991 120.272102 105.957367 1.000000 0.541564 0.541564
136.231491 120.338509 106.936729 1.000000 0.570129 0.570129
136.050156 120.370155 107.918999 1.000000 0.607735 0.607735
135.888016 120.362869 108.904968 1.000000 0.652932 0.652932
135.757111 120.304581 109.893707 1.000000 0.702578 0.702578
135.667480 120.180946 110.880707 1.000000 0.752886 0.752886
135.623856 119.982346 111.858459 1.000000 0.794901 0.794901
135.617386 119.712242 112.820213 1.000000 0.830536 0.830536
135.632584 119.381943 113.763145 1.000000 0.857933 0.857933
135.651016 119.007492 114.689651 1.000000 0.870598 0.870598
135.648575 118.617584 115.610008 1.000000 0.866300 0.866300
135.600250 118.238266 116.533218 1.000000 0.857326 0.857326
135.487534 117.881165 117.459404 1.000000 0.847554 0.847554
135.331039 117.551430 118.389793 1.000000 0.834973 0.834973
135.183273 117.250702 119.331215 1.000000 0.828227 0.828227
135.076950 116.985138 120.288437 1.000000 0.826744 0.826744
135.013077 116.760185 121.259918 1.000000 0.828634 0.828634
134.975006 116.574013 122.241165 1.000000 0.830055 0.830055
134.943924 116.431465 123.229828 1.000000 0.825184 0.825184
134.901993 116.350945 124.224731 1.000000 0.794378 0.794378
134.841461 116.349022 125.221779 1.000000 0.686519 0.686519
134.763138 116.441658 126.212791 1.000000 0.513955 0.513955
134.674438 116.656372 127.182884 1.000000 0.645865 0.645865
134.591034 117.018257 128.107834 1.000000 0.876277 0.876277
14
112.173195 110.284920 83.856705 1.000000 0.883353 0.883353
113.127159 110.408829 83.609367 1.000000 0.841347 0.841347
114.099243 110.517296 83.432541 1.000000 0.816525 0.816525
115.077286 110.639435 83.305351 1.000000 0.800531 0.800531
116.055733 110.793564 83.224312 1.000000 0.751956 0.751956
117.032043 110.973915 83.172966 1.000000 0.641282 0.641282
118.007599 111.161491 83.132980 1.000000 0.554531 0.554531
118.984085 111.346359 83.107361 1.000000 0.696781 0.696781
119.959007 111.539452 83.117912 1.000000 0.796042 0.796042
120.929832 111.748291 83.165871 1.000000 0.812486 0.812486
121.899055 111.964745 83.212830 1.000000 0.798128 0.798128
122.867798 112.187424 83.229752 1.000000 0.785972 0.785972
123.825401 112.455269 83.217293 1.000000 0.811614 0.811614
124.770775 112.761368 83.211609 1.000000 0.870398 0.870398
45
102.548058 115.494339 100.539230 1.000000 0.838803 0.838803
102.626144 115.257858 99.571892 1.000000 0.767650 0.767650
102.765091 115.079567 98.599228 1.000000 0.688369 0.688369
102.961540 114.970177 97.626396 1.000000 0.593405 0.593405
103.213020 114.922615 96.661156 1.000000 0.509996 0.509996
103.520103 114.919495 95.711006 1.000000 0.457404 0.457404
103.888420 114.938774 94.783356 1.000000 0.455975 0.455975
104.322983 114.958427 93.885277 1.000000 0.519471 0.519471
104.823273 114.965500 93.022316 1.000000 0.603001 0.603001
105.382637 114.962921 92.196594 1.000000 0.666801 0.666801
105.994095 114.966545 91.409096 1.000000 0.704114 0.704114
106.659828 114.989906 90.668312 1.000000 0.718153 0.718153
107.399590 115.025879 90.005310 1.000000 0.727154 0.727154
108.234833 115.048706 89.473106 1.000000 0.745971 0.745971
109.145172 115.046127 89.076355 1.000000 0.767744 0.767744
110.083473 115.034950 88.746765 1.000000 0.789355 0.789355
111.029236 115.026985 88.439308 1.000000 0.801484 0.801484
111.989197 114.997368 88.187302 1.000000 0.800423 0.800423
112.965729 114.906052 88.041382 1.000000 0.779466 0.779466
113.947968 114.766121 87.987198 1.000000 0.749987 0.749987
114.935005 114.654701 87.984268 1.000000 0.746280 0.746280
115.926750 114.631310 88.019630 1.000000 0.781483 0.781483
116.917137 114.687721 88.077011 1.000000 0.802496 0.802496
117.906143 114.777000 88.117134 1.000000 0.793008 0.793008
118.894051 114.879601 88.099258 1.000000 0.782049 0.782049
119.874199 115.022141 88.021980 1.000000 0.776418 0.776418
120.842552 115.230293 87.945473 1.000000 0.756453 0.756453
121.800659 115.492653 87.930000 1.000000 0.719691 0.719691
122.751503 115.780045 87.978371 1.000000 0.687298 0.687298
123.703728 116.064095 88.016487 1.000000 0.673689 0.673689
124.657318 116.345566 88.034531 1.000000 0.701358 0.701358
125.603775 116.642120 88.089172 1.000000 0.752525 0.752525
126.510689 116.973373 88.299355 1.000000 0.756711 0.756711
127.348457 117.339111 88.684700 1.000000 0.704759 0.704759
128.126953 117.728699 89.167526 1.000000 0.679603 0.679603
128.872787 118.131653 89.691017 1.000000 0.728930 0.728930
129.604004 118.529907 90.238525 1.000000 0.773982 0.773982
130.332520 118.911339 90.801483 1.000000 0.794710 0.794710
131.068359 119.285332 91.359787 1.000000 0.807585 0.807585
131.817871 119.672607 91.889496 1.000000 0.810913 0.810913
132.575684 120.084023 92.388451 1.000000 0.815117 0.815117
133.329605 120.506348 92.884399 1.000000 0.829672 0.829672
134.086121 120.913345 93.388969 1.000000 0.842763 0.842763
134.873840 121.293152 93.864243 1.000000 0.851638 0.851638
135.710876 121.662987 94.252762 1.000000 0.870959 0.870959
21
111.314774 114.382698 84.967415 1.000000 0.892825 0.892825
112.297066 114.344994 84.833504 1.000000 0.861083 0.861083
113.289482 114.344246 84.809715 1.000000 0.820127 0.820127
114.281700 114.357246 84.862747 1.000000 0.770820 0.770820
115.272133 114.376274 84.945412 1.000000 0.693977 0.693977
116.262886 114.417297 85.009865 1.000000 0.620849 0.620849
117.253433 114.492256 85.021347 1.000000 0.606938 0.606938
118.239563 114.604584 84.975243 1.000000 0.612725 0.612725
119.216591 114.765335 84.891037 1.000000 0.625911 0.625911
120.184380 114.977539 84.812508 1.000000 0.652620 0.652620
121.147842 115.219505 84.776138 1.000000 0.682803 0.682803
122.111778 115.463333 84.774612 1.000000 0.700912 0.700912
123.076248 115.705078 84.784172 1.000000 0.730064 0.730064
124.030304 115.985306 84.798126 1.000000 0.790282 0.790282
124.972778 116.296745 84.842133 1.000000 0.848100 0.848100
125.882729 116.656372 84.999268 1.000000 0.879666 0.879666
126.734970 117.042038 85.324493 1.000000 0.883139 0.883139
127.520416 117.460274 85.768425 1.000000 0.865263 0.865263
128.258469 117.938004 86.235680 1.000000 0.851359 0.851359
128.977066 118.477844 86.664879 1.000000 0.857948 0.857948
129.697754 119.047394 87.051224 1.000000 0.890398 0.890398
54
103.703300 133.906036 110.187088 1.000000 0.885237 0.885237
103.481468 133.071228 109.687469 1.000000 0.854362 0.854362
103.239998 132.279388 109.128494 1.000000 0.849718 0.849718
102.974838 131.504471 108.556366 1.000000 0.857392 0.857392
102.693558 130.724060 107.999802 1.000000 0.856372 0.856372
102.402588 129.926895 107.473000 1.000000 0.841056 0.841056
102.110443 129.106827 106.983521 1.000000 0.821253 0.821253
101.825401 128.266632 106.524460 1.000000 0.800100 0.800100
101.538315 127.434837 106.052147 1.000000 0.783849 0.783849
101.238365 126.652710 105.510231 1.000000 0.769097 0.769097
100.940872 125.935722 104.883041 1.000000 0.759961 0.759961
100.673370 125.283745 104.176613 1.000000 0.770435 0.770435
100.454689 124.723534 103.382034 1.000000 0.777513 0.777513
100.296669 124.291985 102.498459 1.000000 0.749509 0.749509
100.207336 123.981239 101.554741 1.000000 0.698898 0.698898
100.188385 123.751717 100.583061 1.000000 0.647128 0.647128
100.236404 123.574120 99.601189 1.000000 0.616348 0.616348
100.346466 123.434196 98.618103 1.000000 0.618912 0.618912
100.512032 123.324608 97.638893 1.000000 0.642072 0.642072
100.726364 123.241913 96.666565 1.000000 0.679910 0.679910
100.991241 123.186966 95.705070 1.000000 0.727460 0.727460
101.323982 123.159119 94.764465 1.000000 0.773590 0.773590
101.746239 123.145187 93.861176 1.000000 0.804322 0.804322
102.254196 123.127258 93.003098 1.000000 0.814406 0.814406
102.816582 123.101746 92.179443 1.000000 0.813621 0.813621
103.407745 123.075920 91.376274 1.000000 0.817037 0.817037
104.024460 123.051788 90.592819 1.000000 0.834857 0.834857
104.681541 123.022705 89.844048 1.000000 0.867267 0.867267
105.410164 122.974251 89.169441 1.000000 0.895931 0.895931
106.234650 122.891838 88.625542 1.000000 0.894295 0.894295
107.129280 122.793068 88.203873 1.000000 0.860182 0.860182
108.051338 122.703278 87.841850 1.000000 0.834900 0.834900
108.985840 122.625443 87.510490 1.000000 0.836917 0.836917
109.931404 122.547531 87.212852 1.000000 0.855394 0.855394
110.886772 122.447174 86.957230 1.000000 0.875842 0.875842
111.849892 122.316704 86.748978 1.000000 0.886379 0.886379
112.823326 122.182076 86.603401 1.000000 0.878132 0.878132
113.809006 122.083351 86.534981 1.000000 0.845789 0.845789
114.801430 122.039429 86.527344 1.000000 0.786961 0.786961
115.794792 122.031113 86.558250 1.000000 0.744218 0.744218
116.786400 122.030975 86.625183 1.000000 0.777620 0.777620
117.775398 122.052299 86.720680 1.000000 0.837056 0.837056
118.755554 122.167763 86.815063 1.000000 0.870837 0.870837
119.704590 122.442383 86.885323 1.000000 0.854610 0.854610
120.620171 122.826401 86.942612 1.000000 0.808191 0.808191
121.530556 123.221375 87.011162 1.000000 0.790801 0.790801
122.463058 123.560883 87.078903 1.000000 0.805823 0.805823
123.398895 123.893753 87.126389 1.000000 0.813154 0.813154
124.332031 124.235779 87.162689 1.000000 0.803518 0.803518
125.246696 124.614204 87.249557 1.000000 0.778316 0.778316
126.137367 125.027756 87.406326 1.000000 0.750952 0.750952
127.009766 125.464561 87.602394 1.000000 0.760672 0.760672
127.862450 125.920891 87.836166 1.000000 0.797886 0.797886
128.677399 126.403412 88.139420 1.000000 0.848564 0.848564
19
110.164284 134.133911 84.562317 1.000000 0.849292 0.849292
111.141815 134.010193 84.436813 1.000000 0.761069 0.761069
112.130249 133.964493 84.354164 1.000000 0.688111 0.688111
113.121971 133.994598 84.304558 1.000000 0.672692 0.672692
114.113335 134.063065 84.282524 1.000000 0.673115 0.673115
115.104790 134.124069 84.303238 1.000000 0.650639 0.650639
116.093674 134.162384 84.389664 1.000000 0.599500 0.599500
117.078957 134.201309 84.515778 1.000000 0.609428 0.609428
118.064484 134.281418 84.606178 1.000000 0.630995 0.630995
119.047195 134.422241 84.614014 1.000000 0.628157 0.628157
120.021103 134.615250 84.567863 1.000000 0.648678 0.648678
120.983940 134.858368 84.530464 1.000000 0.643450 0.643450
121.936394 135.143646 84.527412 1.000000 0.592130 0.592130
122.884941 135.442352 84.537704 1.000000 0.546462 0.546462
123.831299 135.747528 84.554604 1.000000 0.602049 0.602049
124.767563 136.078247 84.602798 1.000000 0.723620 0.723620
125.688316 136.445892 84.681763 1.000000 0.811644 0.811644
126.602173 136.834366 84.732254 1.000000 0.858768 0.858768
127.516518 137.226196 84.746643 1.000000 0.885969 0.885969
79
96.945717 143.959305 76.156204 1.000000 0.863717 0.863717
97.691895 143.320419 76.321754 1.000000 0.805851 0.805851
98.457718 142.692719 76.415970 1.000000 0.772942 0.772942
99.271263 142.123520 76.405739 1.000000 0.787272 0.787272
100.146187 141.663498 76.317650 1.000000 0.817916 0.817916
101.070663 141.318237 76.202682 1.000000 0.839902 0.839902
102.016106 141.031967 76.087906 1.000000 0.857865 0.857865
102.968834 140.762375 75.997437 1.000000 0.862949 0.862949
103.932159 140.522537 75.950996 1.000000 0.873474 0.873474
104.910568 140.352615 75.935478 1.000000 0.888029 0.888029
105.899734 140.263107 75.917580 1.000000 0.889872 0.889872
106.891983 140.229019 75.875626 1.000000 0.883352 0.883352
107.883743 140.231003 75.810783 1.000000 0.888261 0.888261
108.874428 140.272583 75.744179 1.000000 0.886090 0.886090
109.861755 140.372101 75.697243 1.000000 0.877639 0.877639
110.840324 140.541687 75.669807 1.000000 0.859387 0.859387
111.807434 140.770828 75.653938 1.000000 0.825235 0.825235
112.767159 141.030609 75.658310 1.000000 0.780236 0.780236
113.725311 141.293549 75.695274 1.000000 0.763440 0.763440
114.681824 141.560013 75.749298 1.000000 0.785643 0.785643
115.633591 141.845245 75.786125 1.000000 0.803519 0.803519
116.582626 142.142166 75.799484 1.000000 0.815568 0.815568
117.535065 142.427261 75.816780 1.000000 0.797241 0.797241
118.492691 142.690735 75.861969 1.000000 0.766834 0.766834
119.451195 142.946320 75.930817 1.000000 0.766771 0.766771
120.407570 143.207718 76.007858 1.000000 0.787349 0.787349
121.364136 143.466675 76.090134 1.000000 0.803609 0.803609
122.332108 143.682220 76.162598 1.000000 0.787618 0.787618
123.302483 143.890274 76.221329 1.000000 0.762216 0.762216
124.273140 144.102112 76.258110 1.000000 0.778271 0.778271
125.237747 144.340530 76.291634 1.000000 0.807972 0.807972
126.191353 144.618942 76.329636 1.000000 0.822032 0.822032
127.122894 144.963730 76.348747 1.000000 0.814336 0.814336
