31
99
81.967018 114.377548 58.438885 1.000000 0.711713 0.711713
82.268028 113.455452 58.266018 1.000000 0.705697 0.705697
82.650719 112.548386 58.208164 1.000000 0.707238 0.707238
83.045082 111.645546 58.181305 1.000000 0.719727 0.719727
83.458626 110.751228 58.210701 1.000000 0.733807 0.733807
83.880325 109.864479 58.296604 1.000000 0.730621 0.730621
84.299042 108.985901 58.452290 1.000000 0.713046 0.713046
84.715614 108.121864 58.680943 1.000000 0.684392 0.684392
85.132492 107.271286 58.958157 1.000000 0.648390 0.648390
85.550583 106.424431 59.245365 1.000000 0.618525 0.618525
85.974892 105.576050 59.518002 1.000000 0.598301 0.598301
86.403946 104.723404 59.768337 1.000000 0.585992 0.585992
86.827843 103.860939 59.991440 1.000000 0.595284 0.595284
87.246300 102.988174 60.181572 1.000000 0.603716 0.603716
87.673668 102.113777 60.341297 1.000000 0.588683 0.588683
88.115356 101.244606 60.490364 1.000000 0.604604 0.604604
88.559410 100.377777 60.646076 1.000000 0.680589 0.680589
89.007088 99.512024 60.796829 1.000000 0.734643 0.734643
89.485588 98.659813 60.924755 1.000000 0.736407 0.736407
90.005066 97.829849 61.038910 1.000000 0.713599 0.713599
90.540932 97.013214 61.172325 1.000000 0.707339 0.707339
91.063362 96.195480 61.346794 1.000000 0.703646 0.703646
91.568237 95.371078 61.542587 1.000000 0.684444 0.684444
92.066246 94.542572 61.738823 1.000000 0.653409 0.653409
92.554237 93.710846 61.946270 1.000000 0.624311 0.624311
93.029411 92.876114 62.171528 1.000000 0.604891 0.604891
93.503647 92.040047 62.393681 1.000000 0.586580 0.586580
93.987305 91.205658 62.600903 1.000000 0.592411 0.592411
94.471436 90.372604 62.812405 1.000000 0.669330 0.669330
94.920433 89.527580 63.050407 1.000000 0.758550 0.758550
95.299095 88.655426 63.311142 1.000000 0.778778 0.778778
95.616432 87.754799 63.559132 1.000000 0.727268 0.727268
95.884117 86.829025 63.768890 1.000000 0.686237 0.686237
96.082146 85.879311 63.943424 1.000000 0.708986 0.708986
96.181068 84.912582 64.105171 1.000000 0.734308 0.734308
96.178696 83.942818 64.281807 1.000000 0.725520 0.725520
96.104462 82.978859 64.478500 1.000000 0.703069 0.703069
95.980713 82.020119 64.676422 1.000000 0.670011 0.670011
95.808960 81.067642 64.867966 1.000000 0.638679 0.638679
95.591881 80.125450 65.064682 1.000000 0.622805 0.622805
95.341187 79.195801 65.280731 1.000000 0.639209 0.639209
95.063789 78.275543 65.504654 1.000000 0.689154 0.689154
94.764084 77.357117 65.704735 1.000000 0.721509 0.721509
94.457558 76.433357 65.865128 1.000000 0.716727 0.716727
94.155891 75.504311 66.003471 1.000000 0.687705 0.687705
93.833870 74.584175 66.152412 1.000000 0.655169 0.655169
93.447853 73.693001 66.320091 1.000000 0.629455 0.629455
92.986313 72.839012 66.491074 1.000000 0.670415 0.670415
92.471863 72.015274 66.661255 1.000000 0.770218 0.770218
91.897011 71.233101 66.826942 1.000000 0.840726 0.840726
91.196861 70.560219 66.953911 1.000000 0.842770 0.842770
90.370316 70.035721 66.959076 1.000000 0.876483 0.876483
62
82.086288 146.260361 70.563660 1.000000 0.897344 0.897344
81.571449 145.550079 70.108398 1.000000 0.851514 0.851514
81.091690 144.809616 69.663704 1.000000 0.798920 0.798920
80.642357 144.028061 69.260551 1.000000 0.749543 0.749543
80.221581 143.210831 68.899902 1.000000 0.729470 0.729470
79.833847 142.365219 68.569244 1.000000 0.739745 0.739745
79.481361 141.496017 68.261276 1.000000 0.756783 0.756783
79.171822 140.602798 67.977943 1.000000 0.772813 0.772813
78.928459 139.681686 67.722641 1.000000 0.792070 0.792070
78.773277 138.735153 67.494156 1.000000 0.813672 0.813672
78.706650 137.773422 67.285851 1.000000 0.821797 0.821797
78.703819 136.806839 67.087143 1.000000 0.804436 0.804436
78.735771 135.838348 66.900337 1.000000 0.777530 0.777530
78.789108 134.864166 66.756859 1.000000 0.775384 0.775384
78.873055 133.884628 66.688278 1.000000 0.785947 0.785947
79.014664 132.909317 66.663460 1.000000 0.769758 0.769758
79.221359 131.947342 66.608070 1.000000 0.765760 0.765760
79.485901 131.005463 66.489090 1.000000 0.786346 0.786346
79.830772 130.096375 66.331879 1.000000 0.810457 0.810457
80.275734 129.232269 66.172989 1.000000 0.797616 0.797616
80.777985 128.399750 66.008568 1.000000 0.769503 0.769503
81.294304 127.581390 65.818237 1.000000 0.770750 0.770750
81.838051 126.781731 65.627022 1.000000 0.803042 0.803042
82.421394 126.001511 65.479713 1.000000 0.841092 0.841092
82.980164 125.201530 65.353210 1.000000 0.884246 0.884246
83.160530 124.259750 65.118629 1.000000 0.891042 0.891042
83.196579 123.316498 64.868271 1.000000 0.850545 0.850545
83.073219 122.370270 64.617714 1.000000 0.808737 0.808737
82.947327 121.419945 64.383606 1.000000 0.798587 0.798587
82.904274 120.466995 64.136330 1.000000 0.792097 0.792097
82.970558 119.525818 63.850708 1.000000 0.763792 0.763792
83.134743 118.599968 63.551750 1.000000 0.737408 0.737408
83.371010 117.679268 63.288021 1.000000 0.728353 0.728353
83.653793 116.757835 63.078297 1.000000 0.736981 0.736981
83.972107 115.843376 62.889332 1.000000 0.746964 0.746964
84.322113 114.945374 62.678734 1.000000 0.734826 0.734826
84.681793 114.053543 62.457268 1.000000 0.717716 0.717716
85.022285 113.147842 62.266300 1.000000 0.727746 0.727746
85.340584 112.224121 62.134384 1.000000 0.772662 0.772662
85.652824 111.291321 62.069843 1.000000 0.831180 0.831180
85.965408 110.356171 62.057880 1.000000 0.864664 0.864664
86.265518 109.417213 62.083019 1.000000 0.868779 0.868779
86.532745 108.471977 62.163410 1.000000 0.855502 0.855502
86.771706 107.529999 62.327297 1.000000 0.833222 0.833222
87.009300 106.602409 62.565170 1.000000 0.818506 0.818506
87.252533 105.686020 62.840656 1.000000 0.824493 0.824493
87.482262 104.773338 63.139267 1.000000 0.841543 0.841543
87.684921 103.871918 63.487080 1.000000 0.849882 0.849882
87.867081 102.999245 63.912712 1.000000 0.842488 0.842488
88.031479 102.165703 64.418915 1.000000 0.834943 0.834943
88.173706 101.374786 64.997276 1.000000 0.833671 0.833671
88.311630 100.629570 65.636169 1.000000 0.833661 0.833661
88.482330 99.935173 66.323311 1.000000 0.826844 0.826844
88.711105 99.300850 67.051010 1.000000 0.811090 0.811090
88.997887 98.735634 67.815247 1.000000 0.796752 0.796752
89.330612 98.237129 68.607994 1.000000 0.797165 0.797165
89.702797 97.787033 69.412758 1.000000 0.823095 0.823095
90.118935 97.358902 70.207520 1.000000 0.858034 0.858034
90.590675 96.915146 70.959381 1.000000 0.878781 0.878781
91.113571 96.408852 71.630447 1.000000 0.879382 0.879382
91.648575 95.825233 72.224045 1.000000 0.870693 0.870693
92.166306 95.192383 72.781738 1.000000 0.884494 0.884494
88
89.403168 181.176743 72.775810 1.000000 0.868380 0.868380
88.942764 180.316589 72.905128 1.000000 0.845626 0.845626
88.586082 179.417557 73.091202 1.000000 0.857835 0.857835
88.343544 178.492035 73.325043 1.000000 0.880000 0.880000
88.190018 177.557800 73.603935 1.000000 0.878749 0.878749
88.058304 176.616638 73.870758 1.000000 0.862435 0.862435
87.919746 175.658112 74.052330 1.000000 0.846192 0.846192
87.786285 174.685181 74.138954 1.000000 0.849892 0.849892
87.630852 173.712372 74.183304 1.000000 0.850650 0.850650
87.383926 172.760040 74.223557 1.000000 0.820451 0.820451
87.028915 171.841858 74.254524 1.000000 0.749318 0.749318
86.614822 170.947174 74.268494 1.000000 0.676878 0.676878
86.200012 170.052719 74.272903 1.000000 0.629240 0.629240
85.810394 169.146927 74.273628 1.000000 0.581444 0.581444
85.441383 168.232437 74.271820 1.000000 0.492843 0.492843
85.092300 167.310181 74.272575 1.000000 0.410284 0.410284
84.779350 166.375366 74.287659 1.000000 0.399668 0.399668
84.509552 165.427628 74.324837 1.000000 0.450895 0.450895
84.259705 164.475021 74.380180 1.000000 0.502193 0.502193
83.998192 163.525986 74.441704 1.000000 0.521237 0.521237
83.717422 162.582169 74.498390 1.000000 0.523824 0.523824
83.432236 161.639267 74.548332 1.000000 0.534913 0.534913
83.154144 160.694077 74.594513 1.000000 0.534905 0.534905
82.878448 159.747986 74.637154 1.000000 0.510440 0.510440
82.596649 158.803482 74.673317 1.000000 0.471314 0.471314
82.308708 157.860474 74.697281 1.000000 0.452303 0.452303
82.028435 156.914917 74.703461 1.000000 0.477184 0.477184
81.783073 155.960114 74.687645 1.000000 0.523262 0.523262
81.604118 154.991653 74.651405 1.000000 0.547355 0.547355
81.491104 154.013062 74.604637 1.000000 0.541466 0.541466
81.391541 153.032730 74.558495 1.000000 0.538076 0.538076
81.258759 152.056259 74.519012 1.000000 0.552754 0.552754
81.099541 151.083572 74.478249 1.000000 0.570065 0.570065
80.941505 150.111176 74.427597 1.000000 0.574764 0.574764
80.795708 149.137054 74.372887 1.000000 0.555132 0.555132
80.659660 148.161209 74.324074 1.000000 0.538106 0.538106
80.534355 147.183548 74.283424 1.000000 0.555197 0.555197
80.431503 146.203445 74.240898 1.000000 0.588551 0.588551
80.364067 145.220901 74.186867 1.000000 0.627547 0.627547
80.329124 144.236984 74.124702 1.000000 0.667096 0.667096
80.313751 143.252411 74.064301 1.000000 0.692315 0.692315
80.309975 142.267105 74.015396 1.000000 0.703128 0.703128
80.310287 141.281326 73.976173 1.000000 0.701927 0.701927
80.316055 140.296234 73.924843 1.000000 0.697526 0.697526
80.346931 139.314590 73.836334 1.000000 0.686042 0.686042
80.432533 138.341675 73.702919 1.000000 0.665012 0.665012
80.580795 137.381409 73.533058 1.000000 0.650163 0.650163
80.760521 136.431580 73.334618 1.000000 0.656874 0.656874
80.946228 135.489349 73.106773 1.000000 0.680038 0.680038
81.137711 134.556549 72.846565 1.000000 0.704032 0.704032
81.340866 133.634964 72.556068 1.000000 0.726811 0.726811
81.557777 132.723969 72.242294 1.000000 0.746728 0.746728
81.794838 131.824478 71.910248 1.000000 0.767933 0.767933
82.065582 130.936111 71.574425 1.000000 0.777827 0.777827
82.385857 130.056213 71.260590 1.000000 0.761191 0.761191
82.713501 129.181122 70.941040 1.000000 0.739200 0.739200
83.064758 128.316849 70.617523 1.000000 0.729648 0.729648
83.442856 127.457741 70.311630 1.000000 0.729889 0.729889
83.804726 126.586441 70.022072 1.000000 0.754468 0.754468
84.070572 125.691879 69.708229 1.000000 0.793186 0.793186
84.186569 124.778496 69.361122 1.000000 0.822352 0.822352
84.146805 123.855263 69.020966 1.000000 0.827179 0.827179
83.981827 122.930122 68.722694 1.000000 0.805565 0.805565
83.752220 122.001877 68.479446 1.000000 0.773253 0.773253
83.526070 121.059807 68.295273 1.000000 0.752813 0.752813
83.341042 120.100990 68.157196 1.000000 0.749429 0.749429
83.189308 119.135246 68.024178 1.000000 0.759260 0.759260
83.054138 118.172699 67.855278 1.000000 0.782179 0.782179
82.944862 117.213753 67.649567 1.000000 0.814382 0.814382
82.876617 116.252953 67.434769 1.000000 0.847672 0.847672
82.845070 115.288605 67.226967 1.000000 0.875458 0.875458
82.826653 114.325371 67.012077 1.000000 0.890076 0.890076
82.804512 113.369087 66.768250 1.000000 0.882893 0.882893
82.783173 112.420151 66.496002 1.000000 0.880590 0.880590
82.770241 111.474030 66.213181 1.000000 0.895926 0.895926
82.779442 110.523926 65.945175 1.000000 0.899284 0.899284
82.853905 109.564674 65.733482 1.000000 0.891870 0.891870
83.032623 108.603706 65.622971 1.000000 0.877826 0.877826
83.297188 107.655373 65.622360 1.000000 0.872877 0.872877
83.587868 106.716408 65.700172 1.000000 0.878729 0.878729
83.843979 105.768997 65.794113 1.000000 0.880819 0.880819
84.041817 104.804871 65.845268 1.000000 0.879697 0.879697
84.198479 103.834229 65.800911 1.000000 0.885953 0.885953
84.337845 102.874611 65.631798 1.000000 0.893362 0.893362
84.471382 101.930008 65.378891 1.000000 0.898345 0.898345
84.612228 100.986374 65.126205 1.000000 0.885931 0.885931
84.768013 100.032570 64.928093 1.000000 0.862536 0.862536
84.916306 99.071281 64.761894 1.000000 0.866495 0.866495
83
92.148026 94.606773 73.662071 1.000000 0.891631 0.891631
91.642395 95.199524 73.050224 1.000000 0.870215 0.870215
91.115868 95.774208 72.439148 1.000000 0.862222 0.862222
90.584877 96.289650 71.780838 1.000000 0.863581 0.863581
90.084030 96.739517 71.052528 1.000000 0.854928 0.854928
89.633072 97.154442 70.270477 1.000000 0.832488 0.832488
89.225243 97.573875 69.466370 1.000000 0.809042 0.809042
88.847092 98.027908 68.666786 1.000000 0.796674 0.796674
88.496078 98.541557 67.892509 1.000000 0.802041 0.802041
88.181122 99.125946 67.154747 1.000000 0.812670 0.812670
87.911896 99.769440 66.449081 1.000000 0.822619 0.822619
87.685555 100.459732 65.773773 1.000000 0.831301 0.831301
87.482086 101.199760 65.147194 1.000000 0.840457 0.840457
87.273613 101.996696 64.600082 1.000000 0.850204 0.850204
87.049522 102.847725 64.151649 1.000000 0.859610 0.859610
86.818268 103.742447 63.806145 1.000000 0.863209 0.863209
86.579834 104.664009 63.546741 1.000000 0.845186 0.845186
86.338547 105.595833 63.328491 1.000000 0.813440 0.813440
86.109207 106.533226 63.121986 1.000000 0.784640 0.784640
85.898010 107.479439 62.938919 1.000000 0.778801 0.778801
85.697380 108.434837 62.797894 1.000000 0.792012 0.792012
85.491806 109.394600 62.700699 1.000000 0.813067 0.813067
85.275047 110.354721 62.636860 1.000000 0.820944 0.820944
85.050865 111.314621 62.617802 1.000000 0.795935 0.795935
84.814346 112.269653 62.673470 1.000000 0.746238 0.746238
84.549400 113.209198 62.810223 1.000000 0.708943 0.708943
84.246452 114.127090 63.006569 1.000000 0.707987 0.707987
83.921967 115.034142 63.220646 1.000000 0.726929 0.726929
83.607391 115.949974 63.408539 1.000000 0.729405 0.729405
83.320541 116.878578 63.577976 1.000000 0.708657 0.708657
83.070930 117.810600 63.781792 1.000000 0.702990 0.702990
82.876495 118.741722 64.042946 1.000000 0.718675 0.718675
82.756134 119.678307 64.329308 1.000000 0.748380 0.748380
82.718918 120.628647 64.590149 1.000000 0.773934 0.773934
82.759384 121.589058 64.811150 1.000000 0.778707 0.778707
82.840942 122.549721 65.022873 1.000000 0.795136 0.795136
82.869942 123.507782 65.249390 1.000000 0.835293 0.835293
82.701241 124.444473 65.464317 1.000000 0.851355 0.851355
82.285751 125.318398 65.624657 1.000000 0.823623 0.823623
81.762238 126.141525 65.767044 1.000000 0.792201 0.792201
81.242928 126.959793 65.947548 1.000000 0.757429 0.757429
80.744331 127.786781 66.148674 1.000000 0.740187 0.740187
80.245796 128.618500 66.327934 1.000000 0.760439 0.760439
79.767113 129.465851 66.485214 1.000000 0.790452 0.790452
79.368690 130.353027 66.638115 1.000000 0.782413 0.782413
79.064484 131.281204 66.768776 1.000000 0.747212 0.747212
78.821365 132.233383 66.843498 1.000000 0.733479 0.733479
78.630363 133.200302 66.860023 1.000000 0.746761 0.746761
78.491562 134.176559 66.866661 1.000000 0.754608 0.754608
78.387482 135.155136 66.925003 1.000000 0.733530 0.733530
78.300758 136.130966 67.040535 1.000000 0.741815 0.741815
78.236725 137.106033 67.176788 1.000000 0.761128 0.761128
78.217796 138.082230 67.316589 1.000000 0.762964 0.762964
78.264130 139.055191 67.470024 1.000000 0.750258 0.750258
78.380730 140.017487 67.651138 1.000000 0.740203 0.740203
78.561966 140.963486 67.863556 1.000000 0.733675 0.733675
78.793709 141.893295 68.099335 1.000000 0.729388 0.729388
79.056343 142.812561 68.344833 1.000000 0.714973 0.714973
79.347984 143.720810 68.597847 1.000000 0.667336 0.667336
79.682129 144.607330 68.873375 1.000000 0.628124 0.628124
80.064590 145.463699 69.180153 1.000000 0.646441 0.646441
80.494286 146.289474 69.508263 1.000000 0.703229 0.703229
80.966339 147.092239 69.835464 1.000000 0.766334 0.766334
81.469460 147.885315 70.138336 1.000000 0.810530 0.810530
81.988022 148.681839 70.402603 1.000000 0.841320 0.841320
82.516411 149.486847 70.613876 1.000000 0.862325 0.862325
83.079720 150.291534 70.697121 1.000000 0.873117 0.873117
83.641472 151.099365 70.734360 1.000000 0.879572 0.879572
84.184280 151.920731 70.698753 1.000000 0.891333 0.891333
84.692833 152.763092 70.638298 1.000000 0.869092 0.869092
85.207062 153.602005 70.580940 1.000000 0.830479 0.830479
85.732712 154.434067 70.524719 1.000000 0.825980 0.825980
86.202843 155.296967 70.464706 1.000000 0.836303 0.836303
86.603508 156.195801 70.406830 1.000000 0.834299 0.834299
87.031219 157.081512 70.363922 1.000000 0.833263 0.833263
87.572304 157.900681 70.325523 1.000000 0.835755 0.835755
88.200340 158.657913 70.276253 1.000000 0.851561 0.851561
88.817909 159.423523 70.231735 1.000000 0.870642 0.870642
89.370193 160.238266 70.208496 1.000000 0.867165 0.867165
89.889366 161.075928 70.185974 1.000000 0.866439 0.866439
90.440140 161.890503 70.131111 1.000000 0.869221 0.869221
91.052391 162.655701 70.034729 1.000000 0.868392 0.868392
91.725060 163.358551 69.886253 1.000000 0.877914 0.877914
89
91.423477 89.092560 80.669235 1.000000 0.867236 0.867236
91.793770 89.749062 80.026161 1.000000 0.783864 0.783864
92.102509 90.441780 79.388069 1.000000 0.730522 0.730522
92.365150 91.159309 78.756432 1.000000 0.703226 0.703226
92.573608 91.885132 78.114265 1.000000 0.715065 0.715065
92.701752 92.613670 77.454964 1.000000 0.763339 0.763339
92.710533 93.321640 76.764389 1.000000 0.822056 0.822056
92.560135 93.964447 76.030632 1.000000 0.864991 0.864991
92.257240 94.525703 75.271721 1.000000 0.886371 0.886371
91.854698 95.053146 74.533707 1.000000 0.885964 0.885964
91.385017 95.574570 73.832764 1.000000 0.874701 0.874701
90.872452 96.056633 73.133949 1.000000 0.866654 0.866654
90.356529 96.472076 72.395195 1.000000 0.863186 0.863186
89.871941 96.835434 71.607605 1.000000 0.858107 0.858107
89.429886 97.181564 70.786606 1.000000 0.844284 0.844284
89.020752 97.548836 69.957428 1.000000 0.834579 0.834579
88.631203 97.969147 69.144974 1.000000 0.831170 0.831170
88.259796 98.469933 68.372627 1.000000 0.835700 0.835700
87.915932 99.058746 67.652344 1.000000 0.835529 0.835529
87.606407 99.709053 66.970177 1.000000 0.833511 0.833511
87.322037 100.395012 66.312691 1.000000 0.838245 0.838245
87.040977 101.118095 65.696571 1.000000 0.853598 0.853598
86.748634 101.897568 65.163986 1.000000 0.875714 0.875714
86.460686 102.747971 64.756233 1.000000 0.891930 0.891930
86.199135 103.657570 64.482796 1.000000 0.889180 0.889180
85.952583 104.594658 64.297928 1.000000 0.864590 0.864590
85.712929 105.538071 64.136307 1.000000 0.827520 0.827520
85.485443 106.484283 63.973362 1.000000 0.794249 0.794249
85.272202 107.436211 63.826176 1.000000 0.776152 0.776152
85.072327 108.395317 63.711693 1.000000 0.779307 0.779307
84.886887 109.360924 63.634064 1.000000 0.801555 0.801555
84.726196 110.332787 63.584919 1.000000 0.817389 0.817389
84.590332 111.309349 63.575077 1.000000 0.799643 0.799643
84.444855 112.281822 63.639305 1.000000 0.765540 0.765540
84.250969 113.236404 63.788906 1.000000 0.743490 0.743490
84.003197 114.168045 63.998066 1.000000 0.751282 0.751282
83.730293 115.091072 64.216049 1.000000 0.768170 0.768170
83.468643 116.023834 64.402298 1.000000 0.760021 0.760021
83.241318 116.967926 64.575951 1.000000 0.725577 0.725577
83.065041 117.914757 64.787773 1.000000 0.710392 0.710392
82.953941 118.861229 65.043312 1.000000 0.714651 0.714651
82.913872 119.813515 65.298401 1.000000 0.735716 0.735716
82.942711 120.775154 65.515854 1.000000 0.754568 0.754568
83.026382 121.739769 65.705986 1.000000 0.767290 0.767290
83.118629 122.702545 65.902023 1.000000 0.800763 0.800763
83.111732 123.662025 66.113029 1.000000 0.840558 0.840558
82.872147 124.588745 66.301765 1.000000 0.830985 0.830985
82.413788 125.447830 66.436668 1.000000 0.793152 0.793152
81.875504 126.263123 66.567474 1.000000 0.766907 0.766907
81.344376 127.072617 66.751900 1.000000 0.733945 0.733945
80.839447 127.892570 66.965660 1.000000 0.711130 0.711130
80.348160 128.724991 67.161652 1.000000 0.728385 0.728385
79.892601 129.579575 67.345596 1.000000 0.753745 0.753745
79.525925 130.472824 67.538918 1.000000 0.731381 0.731381
79.251862 131.402695 67.718285 1.000000 0.687160 0.687160
79.031052 132.355438 67.841644 1.000000 0.676029 0.676029
78.847961 133.322495 67.897179 1.000000 0.702099 0.702099
78.696953 134.296936 67.922112 1.000000 0.721754 0.721754
78.562897 135.272614 67.973610 1.000000 0.708351 0.708351
78.432945 136.246246 68.065132 1.000000 0.711492 0.711492
78.309776 137.219772 68.167282 1.000000 0.724998 0.724998
78.215446 138.197021 68.262192 1.000000 0.721904 0.721904
78.175110 139.177628 68.358177 1.000000 0.714099 0.714099
78.199738 140.156631 68.472824 1.000000 0.709081 0.709081
78.283646 141.128769 68.616585 1.000000 0.701513 0.701513
78.404320 142.094482 68.779572 1.000000 0.694712 0.694712
78.536392 143.059875 68.935272 1.000000 0.673973 0.673973
78.690063 144.024750 69.071228 1.000000 0.618844 0.618844
78.895889 144.979889 69.203903 1.000000 0.549214 0.549214
79.162209 145.918472 69.347008 1.000000 0.507909 0.507909
79.480026 146.840271 69.495033 1.000000 0.511869 0.511869
79.840958 147.745895 69.643921 1.000000 0.553629 0.553629
80.243896 148.631775 69.802467 1.000000 0.626242 0.626242
80.688690 149.494675 69.975395 1.000000 0.697856 0.697856
81.164726 150.340790 70.149078 1.000000 0.743689 0.743689
81.644524 151.188858 70.299988 1.000000 0.760310 0.760310
82.095428 152.057480 70.417458 1.000000 0.754605 0.754605
82.505951 152.948959 70.511253 1.000000 0.744036 0.744036
82.908302 153.846924 70.576851 1.000000 0.730855 0.730855
83.332069 154.735031 70.635933 1.000000 0.714338 0.714338
83.791245 155.605652 70.692375 1.000000 0.710787 0.710787
84.266548 156.466766 70.760643 1.000000 0.732604 0.732604
84.746788 157.324692 70.835007 1.000000 0.772298 0.772298
85.242317 158.174667 70.895538 1.000000 0.818136 0.818136
85.774033 159.003647 70.915031 1.000000 0.854759 0.854759
86.346474 159.804352 70.876236 1.000000 0.877987 0.877987
86.938187 160.589859 70.810097 1.000000 0.889936 0.889936
87.528343 161.377960 70.774017 1.000000 0.891928 0.891928
88.116165 162.168900 70.781570 1.000000 0.899017 0.899017
80
85.128853 105.534966 65.434525 1.000000 0.880713 0.880713
84.901413 106.489143 65.329613 1.000000 0.863283 0.863283
84.672958 107.443390 65.228012 1.000000 0.850076 0.850076
84.458443 108.403610 65.163971 1.000000 0.843072 0.843072
84.280556 109.373085 65.150803 1.000000 0.849919 0.849919
84.167946 110.351700 65.179710 1.000000 0.859345 0.859345
84.121948 111.334541 65.244781 1.000000 0.852852 0.852852
84.088356 112.313141 65.360718 1.000000 0.837488 0.837488
84.009453 113.278770 65.543686 1.000000 0.831628 0.831628
83.878609 114.228027 65.779510 1.000000 0.845796 0.845796
83.735741 115.172470 66.029121 1.000000 0.850771 0.850771
83.627068 116.124001 66.267296 1.000000 0.829490 0.829490
83.573410 117.079803 66.506699 1.000000 0.793534 0.793534
83.574394 118.036758 66.748337 1.000000 0.756311 0.756311
83.618324 118.998474 66.964958 1.000000 0.736796 0.736796
83.695717 119.965759 67.143547 1.000000 0.741953 0.741953
83.816414 120.930664 67.309227 1.000000 0.760885 0.760885
83.988029 121.883102 67.500046 1.000000 0.794140 0.794140
84.176361 122.823242 67.733795 1.000000 0.843967 0.843967
84.302353 123.761230 68.009247 1.000000 0.886133 0.886133
84.271698 124.694405 68.312378 1.000000 0.886154 0.886154
84.049461 125.603195 68.612854 1.000000 0.843195 0.843195
83.683609 126.476524 68.884918 1.000000 0.797646 0.797646
83.253448 127.324387 69.149437 1.000000 0.771544 0.771544
82.840210 128.169312 69.447334 1.000000 0.752601 0.752601
82.476692 129.029922 69.766243 1.000000 0.741548 0.741548
82.143486 129.907928 70.071144 1.000000 0.751681 0.751681
81.826462 130.794922 70.367142 1.000000 0.763808 0.763808
81.537888 131.688278 70.672966 1.000000 0.751510 0.751510
81.278069 132.592148 70.973740 1.000000 0.734629 0.734629
81.030495 133.508789 71.243706 1.000000 0.723569 0.723569
80.788956 134.437180 71.475456 1.000000 0.708333 0.708333
80.560616 135.376602 71.672874 1.000000 0.692826 0.692826
80.348541 136.325089 71.843163 1.000000 0.678509 0.678509
80.149620 137.280426 71.988480 1.000000 0.674166 0.674166
79.982834 138.245300 72.105896 1.000000 0.684079 0.684079
79.895828 139.222397 72.195503 1.000000 0.695561 0.695561
79.903702 140.205078 72.273178 1.000000 0.691801 0.691801
79.958527 141.186005 72.363121 1.000000 0.684098 0.684098
80.018982 142.164856 72.471115 1.000000 0.679467 0.679467
80.088654 143.141663 72.591370 1.000000 0.667867 0.667867
80.186111 144.114639 72.722000 1.000000 0.651556 0.651556
80.319336 145.081406 72.866570 1.000000 0.637725 0.637725
80.487091 146.041351 73.020622 1.000000 0.625448 0.625448
80.682899 146.996674 73.170532 1.000000 0.609607 0.609607
80.893852 147.950302 73.310555 1.000000 0.601476 0.601476
81.109489 148.903671 73.444954 1.000000 0.622479 0.622479
81.327599 149.856918 73.576096 1.000000 0.646298 0.646298
81.550041 150.810303 73.698135 1.000000 0.635359 0.635359
81.766869 151.767044 73.801575 1.000000 0.605771 0.605771
81.953094 152.731491 73.890038 1.000000 0.595279 0.595279
82.095375 153.703857 73.974388 1.000000 0.606981 0.606981
82.228462 154.677994 74.055016 1.000000 0.618278 0.618278
82.417213 155.642700 74.124588 1.000000 0.601507 0.601507
82.721069 156.580292 74.162155 1.000000 0.568720 0.568720
83.040215 157.512939 74.186852 1.000000 0.560547 0.560547
83.373268 158.441177 74.189034 1.000000 0.591847 0.591847
83.686813 159.375992 74.175224 1.000000 0.632955 0.632955
83.971146 160.320114 74.154129 1.000000 0.655982 0.655982
84.252899 161.265152 74.138718 1.000000 0.654318 0.654318
84.557755 162.202927 74.144539 1.000000 0.641793 0.641793
84.876617 163.135849 74.170189 1.000000 0.640622 0.640622
85.180885 164.073578 74.194824 1.000000 0.627793 0.627793
85.465912 165.017731 74.206497 1.000000 0.572917 0.572917
85.762718 165.958145 74.210785 1.000000 0.509981 0.509981
86.094406 166.886734 74.211151 1.000000 0.517193 0.517193
86.449776 167.806564 74.201057 1.000000 0.591453 0.591453
86.813316 168.722839 74.173584 1.000000 0.661725 0.661725
87.192490 169.632263 74.134537 1.000000 0.698586 0.698586
87.595894 170.530960 74.091232 1.000000 0.720115 0.720115
88.010429 171.423996 74.036690 1.000000 0.755320 0.755320
88.413574 172.321091 73.965919 1.000000 0.800899 0.800899
88.796577 173.226761 73.891075 1.000000 0.820833 0.820833
89.171257 174.136398 73.821815 1.000000 0.807376 0.807376
89.555496 175.041153 73.743179 1.000000 0.796869 0.796869
89.973206 175.924973 73.619934 1.000000 0.817010 0.817010
90.443672 176.767868 73.423973 1.000000 0.845356 0.845356
90.955460 177.566635 73.155396 1.000000 0.871239 0.871239
91.499252 178.323929 72.832909 1.000000 0.881518 0.881518
92.074219 179.046143 72.483383 1.000000 0.889629 0.889629
81
95.244171 88.279816 59.347748 1.000000 0.892842 0.892842
94.969589 89.139900 59.732079 1.000000 0.877367 0.877367
94.555405 90.010948 59.900894 1.000000 0.827147 0.827147
94.067627 90.864426 59.881832 1.000000 0.764293 0.764293
93.556038 91.697937 59.760189 1.000000 0.740983 0.740983
93.043465 92.525192 59.600845 1.000000 0.735158 0.735158
92.535637 93.355927 59.444550 1.000000 0.739217 0.739217
92.019264 94.185234 59.311752 1.000000 0.746984 0.746984
91.470512 94.997047 59.207283 1.000000 0.752160 0.752160
90.868317 95.773506 59.145184 1.000000 0.737294 0.737294
90.216667 96.511711 59.140553 1.000000 0.701961 0.701961
89.552322 97.238838 59.169262 1.000000 0.669747 0.669747
